ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717028488.688902
87,3602.0,-2.69921875,1,1717028488.689006
87,3602.0,-2.69921875,1,1717028488.6890814
87,3602.0,-2.69921875,1,1717028488.689155
87,3602.0,-2.25,1,1717028488.6892283
0,654.0,65408.0,3,1717028488.6893034
87,3602.0,-2.25,1,1717028488.6893752
87,3602.0,-2.25,1,1717028488.6894474
95,3902.0,118.5625,0,1717028488.6895194
87,3602.0,-2.25,1,1717028488.6895914
87,3602.0,-2.25,1,1717028488.6896622
87,3602.0,-2.25,1,1717028488.6897347
87,3604.0,-1.7998046875,1,1717028488.6898057
87,3604.0,-1.7998046875,1,1717028488.6898777
95,3902.0,118.9375,0,1717028488.6899483
87,3604.0,-1.7998046875,1,1717028488.6900191
87,3604.0,-1.7998046875,1,1717028488.6900895
0,654.0,65408.0,3,1717028488.69016
87,3604.0,-1.7998046875,1,1717028488.6902308
95,3902.0,118.9375,0,1717028488.6903017
87,3604.0,-1.7998046875,1,1717028488.6903715
87,3602.0,-2.25,1,1717028488.6904433
87,3602.0,-2.25,1,1717028488.6905136
87,3602.0,-2.25,1,1717028488.6905851
95,3904.0,119.3125,0,1717028488.690655
87,3602.0,-2.25,1,1717028488.6907616
87,3602.0,-2.25,1,1717028488.6908333
87,3602.0,-2.25,1,1717028488.6909053
87,3602.0,-2.25,1,1717028488.690976
0,654.0,65408.0,3,1717028488.691047
87,3602.0,-2.25,1,1717028488.691118
87,3602.0,-2.25,1,1717028488.6911893
87,3602.0,-2.25,1,1717028488.6912632
87,3602.0,-2.25,1,1717028488.6913376
87,3602.0,-2.25,1,1717028488.691409
87,3602.0,-2.25,1,1717028488.6914806
87,3602.0,-2.25,1,1717028488.6915524
87,3604.0,-1.7998046875,1,1717028488.6916234
87,3604.0,-1.7998046875,1,1717028488.6916955
0,654.0,65408.0,3,1717028488.691766
87,3604.0,-1.7998046875,1,1717028488.691837
87,3604.0,-1.7998046875,1,1717028488.6919098
87,3604.0,-1.7998046875,1,1717028488.6919808
87,3604.0,-1.7998046875,1,1717028488.6920514
95,3904.0,119.3125,0,1717028488.692123
87,3602.0,-2.25,1,1717028488.692193
95,3904.0,119.3125,0,1717028488.6922626
87,3602.0,-2.25,1,1717028488.692332
87,3602.0,-2.25,1,1717028488.6924016
87,3602.0,-2.25,1,1717028488.6924722
87,3602.0,-2.25,1,1717028488.692543
95,3904.0,119.3125,0,1717028488.6926122
87,3602.0,-2.25,1,1717028488.6926825
87,3602.0,-2.25,1,1717028488.6927528
87,3602.0,-2.25,1,1717028488.6928222
87,3602.0,-2.25,1,1717028488.6928914
87,3602.0,-2.25,1,1717028488.6929598
95,3904.0,119.3125,0,1717028488.69303
87,3602.0,-2.25,1,1717028488.6931002
87,3602.0,-2.25,1,1717028488.6931696
87,3602.0,-2.25,1,1717028488.6932395
87,3602.0,-2.25,1,1717028488.693311
0,654.0,65408.0,3,1717028488.69338
87,3602.0,-2.25,1,1717028488.6934512
95,3904.0,119.3125,0,1717028488.6935213
87,3602.0,-2.25,1,1717028488.6935942
87,3602.0,-2.25,1,1717028488.6936648
87,3602.0,-2.25,1,1717028488.6937346
87,3602.0,-2.25,1,1717028488.6938052
87,3602.0,-2.25,1,1717028488.6938765
87,3602.0,-2.25,1,1717028488.693947
87,3602.0,-2.25,1,1717028488.6940181
95,3902.0,118.5625,0,1717028488.694089
0,654.0,65408.0,3,1717028488.6941586
87,3602.0,-2.25,1,1717028488.6942277
95,3902.0,118.5625,0,1717028488.6943307
87,3602.0,-2.25,1,1717028488.694435
87,3602.0,-2.25,1,1717028488.6945121
87,3602.0,-2.25,1,1717028488.6945825
87,3602.0,-2.25,1,1717028488.6946523
87,3602.0,-2.25,1,1717028488.6947472
87,3602.0,-2.25,1,1717028488.6948183
95,3902.0,118.5625,0,1717028488.6949158
87,3602.0,-2.25,1,1717028488.695048
87,3602.0,-2.25,1,1717028488.695183
0,654.0,65408.0,3,1717028488.6953163
87,3602.0,-2.25,1,1717028488.6954515
87,3602.0,-2.25,1,1717028488.6955733
95,3904.0,119.3125,0,1717028488.6956663
87,3602.0,-2.25,1,1717028488.6957386
87,3602.0,-2.25,1,1717028488.6958108
87,3602.0,-2.25,1,1717028488.6958828
87,3602.0,-2.25,1,1717028488.6959658
87,3602.0,-2.25,1,1717028488.6960924
87,3602.0,-2.25,1,1717028488.6961656
87,3602.0,-2.25,1,1717028488.6962366
95,3904.0,119.6875,0,1717028488.6963081
87,3602.0,-2.25,1,1717028488.6963787
87,3602.0,-2.25,1,1717028488.6964626
87,3602.0,-2.25,1,1717028488.6966498
87,3602.0,-2.25,1,1717028488.6967726
95,3904.0,119.6875,0,1717028488.6968462
87,3602.0,-2.25,1,1717028488.6969182
87,3602.0,-2.25,1,1717028488.6969898
87,3602.0,-2.25,1,1717028488.6970608
87,3602.0,-2.25,1,1717028488.6971319
87,3602.0,-2.25,1,1717028488.697203
0,654.0,65408.0,3,1717028488.697274
87,3602.0,-2.25,1,1717028488.6973455
87,3602.0,-2.25,1,1717028488.6974175
87,3602.0,-2.25,1,1717028488.6974893
87,3604.0,-1.7998046875,1,1717028488.6975892
87,3604.0,-1.7998046875,1,1717028488.6976783
87,3604.0,-1.7998046875,1,1717028488.6977499
87,3604.0,-1.7998046875,1,1717028488.6978211
87,3604.0,-1.7998046875,1,1717028488.6978931
87,3604.0,-1.7998046875,1,1717028488.6979642
0,654.0,65408.0,3,1717028488.6980355
87,3602.0,-2.25,1,1717028488.6981058
87,3602.0,-2.25,1,1717028488.6981766
95,3902.0,118.9375,0,1717028488.6982467
87,3602.0,-2.25,1,1717028488.6983166
95,3902.0,118.9375,0,1717028488.6983871
87,3602.0,-2.25,1,1717028488.6984572
87,3602.0,-2.25,1,1717028488.6985433
87,3602.0,-2.25,1,1717028488.6986141
87,3602.0,-2.25,1,1717028488.6987288
87,3602.0,-2.25,1,1717028488.6988006
87,3602.0,-2.25,1,1717028488.6988719
0,654.0,65408.0,3,1717028488.698943
87,3602.0,-2.25,1,1717028488.6990142
87,3602.0,-2.25,1,1717028488.6990838
87,3602.0,-2.25,1,1717028488.6991527
87,3602.0,-2.25,1,1717028488.6992223
87,3604.0,-1.7998046875,1,1717028488.6992936
87,3604.0,-1.7998046875,1,1717028488.6993659
87,3604.0,-1.7998046875,1,1717028488.6994386
0,654.0,65408.0,3,1717028488.6995096
87,3604.0,-1.7998046875,1,1717028488.6995819
95,3902.0,118.9375,0,1717028488.699653
87,3604.0,-1.7998046875,1,1717028488.6997237
87,3602.0,-2.25,1,1717028488.6997938
95,3902.0,118.5625,0,1717028488.699865
87,3602.0,-2.25,1,1717028488.699936
87,3602.0,-2.25,1,1717028488.7000074
87,3602.0,-2.25,1,1717028488.7000763
95,3902.0,118.5625,0,1717028488.700147
87,3602.0,-2.25,1,1717028488.700217
95,3902.0,118.5625,0,1717028488.7002864
87,3602.0,-2.25,1,1717028488.700362
95,3902.0,118.5625,0,1717028488.7004333
87,3602.0,-2.25,1,1717028488.7005036
0,654.0,65408.0,3,1717028488.7005737
87,3604.0,-1.7998046875,1,1717028488.7006452
87,3604.0,-1.7998046875,1,1717028488.7007148
87,3604.0,-1.7998046875,1,1717028488.7007847
87,3604.0,-1.7998046875,1,1717028488.7008545
95,3902.0,118.9375,0,1717028488.7009242
87,3604.0,-1.7998046875,1,1717028488.7009947
87,3604.0,-1.7998046875,1,1717028488.701066
87,3602.0,-2.25,1,1717028488.7011373
87,3602.0,-2.25,1,1717028488.7012079
0,654.0,65408.0,3,1717028488.7012775
87,3602.0,-2.25,1,1717028488.7013485
95,3902.0,118.9375,0,1717028488.7014184
87,3602.0,-2.25,1,1717028488.7015228
87,3602.0,-2.25,1,1717028488.7016394
87,3602.0,-2.25,1,1717028488.7017124
95,3902.0,118.5625,0,1717028488.7017832
87,3602.0,-2.25,1,1717028488.7018542
87,3602.0,-2.25,1,1717028488.701925
95,3902.0,118.5625,0,1717028488.7019982
87,3602.0,-2.25,1,1717028488.7021208
95,3902.0,118.5625,0,1717028488.7022498
87,3602.0,-2.25,1,1717028488.702364
87,3602.0,-2.25,1,1717028488.7024355
87,3602.0,-2.25,1,1717028488.7025073
95,3902.0,118.5625,0,1717028488.7025776
87,3602.0,-2.25,1,1717028488.7026486
95,3902.0,118.9375,0,1717028488.7027423
87,3602.0,-2.25,1,1717028488.702814
87,3602.0,-2.25,1,1717028488.7028847
95,3902.0,118.9375,0,1717028488.7029555
87,3602.0,-2.25,1,1717028488.7030268
95,3902.0,118.9375,0,1717028488.7030978
87,3602.0,-2.25,1,1717028488.703168
87,3602.0,-2.25,1,1717028488.7032385
87,3602.0,-2.25,1,1717028488.7033086
95,3902.0,118.9375,0,1717028488.703378
87,3602.0,-2.25,1,1717028488.703449
0,654.0,65408.0,3,1717028488.7035208
87,3602.0,-2.25,1,1717028488.703591
87,3602.0,-2.25,1,1717028488.7036622
87,3602.0,-2.25,1,1717028488.7037337
87,3602.0,-2.25,1,1717028488.703803
87,3602.0,-2.25,1,1717028488.7038739
87,3602.0,-2.25,1,1717028488.7039433
95,3904.0,119.3125,0,1717028488.7040129
87,3602.0,-2.25,1,1717028488.704083
87,3602.0,-2.25,1,1717028488.7041538
0,654.0,65408.0,3,1717028488.7042232
87,3602.0,-2.25,1,1717028488.704295
87,3602.0,-2.25,1,1717028488.7043645
87,3602.0,-2.25,1,1717028488.7044342
95,3900.0,118.1875,0,1717028488.704504
87,3602.0,-2.25,1,1717028488.7045743
87,3602.0,-2.25,1,1717028488.7046437
87,3602.0,-2.25,1,1717028488.7047126
87,3602.0,-2.25,1,1717028488.7047832
87,3602.0,-2.25,1,1717028488.704853
87,3602.0,-2.25,1,1717028488.7049222
95,3900.0,118.1875,0,1717028488.7049909
87,3602.0,-2.25,1,1717028488.70506
95,3904.0,119.3125,0,1717028488.705129
87,3602.0,-2.25,1,1717028488.705198
87,3602.0,-2.25,1,1717028488.7052672
87,3602.0,-2.25,1,1717028488.7053368
87,3602.0,-2.25,1,1717028488.7054064
95,3904.0,119.3125,0,1717028488.705476
87,3602.0,-2.25,1,1717028488.7055447
95,3904.0,119.3125,0,1717028488.7056143
87,3602.0,-2.25,1,1717028488.7056842
87,3602.0,-2.25,1,1717028488.705755
87,3602.0,-2.25,1,1717028488.7058258
0,654.0,65408.0,3,1717028488.7058964
87,3602.0,-2.25,1,1717028488.705967
95,3900.0,118.1875,0,1717028488.7060363
87,3602.0,-2.25,1,1717028488.7061057
87,3602.0,-2.25,1,1717028488.7061756
87,3602.0,-2.25,1,1717028488.7062457
87,3602.0,-2.25,1,1717028488.706315
87,3602.0,-2.25,1,1717028488.7063851
95,3902.0,118.5625,0,1717028488.7064545
87,3602.0,-2.25,1,1717028488.7065246
87,3602.0,-2.25,1,1717028488.7065942
87,3602.0,-2.25,1,1717028488.706682
0,654.0,65408.0,3,1717028488.7067628
87,3602.0,-2.25,1,1717028488.7068322
87,3602.0,-2.25,1,1717028488.706901
87,3602.0,-2.25,1,1717028488.7069707
87,3602.0,-2.25,1,1717028488.7070398
87,3602.0,-2.25,1,1717028488.7071104
87,3602.0,-2.25,1,1717028488.7071807
95,3904.0,119.3125,0,1717028488.7072504
87,3602.0,-2.25,1,1717028488.7073207
87,3602.0,-2.25,1,1717028488.707391
87,3602.0,-2.25,1,1717028488.7074616
0,654.0,65408.0,3,1717028488.7075317
87,3604.0,-1.7998046875,1,1717028488.7076447
95,3902.0,118.9375,0,1717028488.7079046
87,3604.0,-1.7998046875,1,1717028488.7079763
95,3902.0,118.9375,0,1717028488.708047
87,3604.0,-1.7998046875,1,1717028488.7081165
87,3604.0,-1.7998046875,1,1717028488.708186
87,3604.0,-1.7998046875,1,1717028488.7082546
87,3604.0,-1.7998046875,1,1717028488.708324
87,3604.0,-1.7998046875,1,1717028488.7083929
87,3604.0,-1.7998046875,1,1717028488.708463
95,3904.0,119.3125,0,1717028488.7085328
0,654.0,65408.0,3,1717028488.7086349
87,3604.0,-1.7998046875,1,1717028488.708707
87,3604.0,-1.7998046875,1,1717028488.708778
87,3604.0,-1.7998046875,1,1717028488.7088482
87,3604.0,-1.7998046875,1,1717028488.7089186
87,3604.0,-1.7998046875,1,1717028488.7089891
87,3604.0,-1.7998046875,1,1717028488.7090585
87,3604.0,-1.7998046875,1,1717028488.7091289
87,3604.0,-1.7998046875,1,1717028488.709199
87,3604.0,-1.7998046875,1,1717028488.70927
0,654.0,65408.0,3,1717028488.70934
87,3604.0,-1.7998046875,1,1717028488.7094107
87,3604.0,-1.7998046875,1,1717028488.7094803
95,3904.0,119.3125,0,1717028488.7095513
87,3604.0,-1.7998046875,1,1717028488.709621
87,3604.0,-1.7998046875,1,1717028488.7096918
87,3604.0,-1.7998046875,1,1717028488.7097616
87,3604.0,-1.7998046875,1,1717028488.709832
87,3604.0,-1.7998046875,1,1717028488.7099018
87,3604.0,-1.7998046875,1,1717028488.7099721
95,3904.0,119.3125,0,1717028488.7100432
0,654.0,65408.0,3,1717028488.7101135
87,3602.0,-2.25,1,1717028488.7101834
87,3602.0,-2.25,1,1717028488.7102544
87,3602.0,-2.25,1,1717028488.7103252
87,3602.0,-2.25,1,1717028488.7103968
87,3602.0,-2.25,1,1717028488.7104669
95,3904.0,119.3125,0,1717028488.7105372
87,3602.0,-2.25,1,1717028488.710607
95,3902.0,118.9375,0,1717028488.710715
87,3602.0,-2.25,1,1717028488.7107925
87,3602.0,-2.25,1,1717028488.7108636
87,3602.0,-2.25,1,1717028488.7109346
87,3602.0,-2.25,1,1717028488.711005
87,3602.0,-2.25,1,1717028488.7110763
87,3602.0,-2.25,1,1717028488.7111464
87,3602.0,-2.25,1,1717028488.711216
87,3602.0,-2.25,1,1717028488.7112868
87,3602.0,-2.25,1,1717028488.7113562
87,3602.0,-2.25,1,1717028488.7114267
0,654.0,65408.0,3,1717028488.711497
87,3602.0,-2.25,1,1717028488.7115693
95,3902.0,118.9375,0,1717028488.71164
87,3604.0,-1.7998046875,1,1717028488.711712
87,3604.0,-1.7998046875,1,1717028488.7117832
87,3604.0,-1.7998046875,1,1717028488.7118537
87,3604.0,-1.7998046875,1,1717028488.7119277
87,3604.0,-1.7998046875,1,1717028488.7119985
95,3902.0,118.9375,0,1717028488.712071
87,3604.0,-1.7998046875,1,1717028488.712142
87,3604.0,-1.7998046875,1,1717028488.712216
87,3602.0,-2.25,1,1717028488.7122865
0,654.0,65408.0,3,1717028488.7123563
87,3602.0,-2.25,1,1717028488.7124267
87,3602.0,-2.25,1,1717028488.7124982
95,3904.0,119.3125,0,1717028488.7125683
87,3602.0,-2.25,1,1717028488.7126386
87,3602.0,-2.25,1,1717028488.7127097
87,3602.0,-2.25,1,1717028488.7127793
95,3902.0,118.9375,0,1717028488.7128494
87,3602.0,-2.25,1,1717028488.7129192
87,3602.0,-2.25,1,1717028488.7129905
87,3602.0,-2.25,1,1717028488.7130613
0,654.0,65408.0,3,1717028488.7131317
87,3602.0,-2.25,1,1717028488.7132003
87,3602.0,-2.25,1,1717028488.7132702
87,3602.0,-2.25,1,1717028488.7133431
87,3602.0,-2.25,1,1717028488.7134159
87,3602.0,-2.25,1,1717028488.713491
87,3602.0,-2.25,1,1717028488.7135665
95,3904.0,119.3125,0,1717028488.7136374
87,3602.0,-2.25,1,1717028488.7137125
87,3602.0,-2.25,1,1717028488.7137868
87,3602.0,-2.25,1,1717028488.7138615
0,654.0,65408.0,3,1717028488.713936
87,3602.0,-2.25,1,1717028488.7140083
87,3602.0,-2.25,1,1717028488.7140806
87,3602.0,-2.25,1,1717028488.7141547
87,3602.0,-2.25,1,1717028488.7142262
87,3602.0,-2.25,1,1717028488.7142975
87,3602.0,-2.25,1,1717028488.714373
87,3602.0,-2.25,1,1717028488.7144494
87,3602.0,-2.25,1,1717028488.7145245
87,3602.0,-2.25,1,1717028488.7146008
87,3602.0,-2.25,1,1717028488.7147086
95,3904.0,119.3125,0,1717028488.7147884
87,3602.0,-2.25,1,1717028488.7148619
87,3602.0,-2.25,1,1717028488.7149353
87,3602.0,-2.25,1,1717028488.7150152
87,3602.0,-2.25,1,1717028488.715092
87,3602.0,-2.25,1,1717028488.7151656
87,3602.0,-2.25,1,1717028488.7152417
87,3602.0,-2.25,1,1717028488.7153172
87,3602.0,-2.25,1,1717028488.7153926
0,654.0,65408.0,3,1717028488.7154667
87,3602.0,-2.25,1,1717028488.7155404
87,3602.0,-2.25,1,1717028488.7156126
95,3902.0,118.9375,0,1717028488.7156851
87,3602.0,-2.25,1,1717028488.715759
87,3602.0,-2.25,1,1717028488.7158313
87,3602.0,-2.25,1,1717028488.7159045
87,3602.0,-2.25,1,1717028488.715979
87,3602.0,-2.25,1,1717028488.7160509
87,3602.0,-2.25,1,1717028488.7161295
87,3602.0,-2.25,1,1717028488.716256
0,654.0,65408.0,3,1717028488.7163367
