ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028761.1607814
87,3604.0,-1.7998046875,1,1717028761.1608598
87,3604.0,-1.7998046875,1,1717028761.1609347
87,3604.0,-1.7998046875,1,1717028761.1610074
87,3604.0,-1.7998046875,1,1717028761.1610885
87,3604.0,-1.7998046875,1,1717028761.1612198
87,3604.0,-1.7998046875,1,1717028761.1613228
87,3604.0,-1.7998046875,1,1717028761.1614058
0,654.0,65408.0,3,1717028761.1615002
87,3604.0,-1.7998046875,1,1717028761.1615734
87,3604.0,-1.7998046875,1,1717028761.1616457
95,3904.0,119.3125,0,1717028761.1617174
87,3604.0,-1.7998046875,1,1717028761.1617885
87,3604.0,-1.7998046875,1,1717028761.1618593
87,3604.0,-1.7998046875,1,1717028761.1619303
87,3604.0,-1.7998046875,1,1717028761.1620007
87,3604.0,-1.7998046875,1,1717028761.162071
87,3604.0,-1.7998046875,1,1717028761.162142
87,3602.0,-2.25,1,1717028761.1622133
95,3902.0,118.9375,0,1717028761.1622849
87,3602.0,-2.25,1,1717028761.1623561
87,3602.0,-2.25,1,1717028761.1624281
87,3602.0,-2.25,1,1717028761.162525
87,3602.0,-2.25,1,1717028761.1626086
87,3602.0,-2.25,1,1717028761.1627297
95,3902.0,118.9375,0,1717028761.1628041
87,3602.0,-2.25,1,1717028761.1629019
95,3902.0,118.5625,0,1717028761.1629748
87,3604.0,-1.7998046875,1,1717028761.1630456
87,3604.0,-1.7998046875,1,1717028761.1631174
87,3604.0,-1.7998046875,1,1717028761.1631887
0,654.0,65408.0,3,1717028761.1632597
87,3604.0,-1.7998046875,1,1717028761.163333
95,3902.0,118.5625,0,1717028761.1634066
87,3604.0,-1.7998046875,1,1717028761.1634803
87,3604.0,-1.7998046875,1,1717028761.163551
87,3604.0,-1.7998046875,1,1717028761.163622
87,3604.0,-1.7998046875,1,1717028761.163692
87,3604.0,-1.7998046875,1,1717028761.1637623
87,3604.0,-1.7998046875,1,1717028761.163832
87,3604.0,-1.7998046875,1,1717028761.1639025
0,654.0,65408.0,3,1717028761.1639726
87,3604.0,-1.7998046875,1,1717028761.164043
95,3902.0,118.9375,0,1717028761.164113
87,3604.0,-1.7998046875,1,1717028761.1641834
87,3604.0,-1.7998046875,1,1717028761.164253
87,3604.0,-1.7998046875,1,1717028761.1643226
87,3604.0,-1.7998046875,1,1717028761.1643925
87,3604.0,-1.7998046875,1,1717028761.1644623
87,3604.0,-1.7998046875,1,1717028761.1645327
87,3604.0,-1.7998046875,1,1717028761.1646035
0,654.0,65408.0,3,1717028761.1646736
