ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028725.583849
87,3604.0,-1.7998046875,1,1717028725.5838826
87,3604.0,-1.7998046875,1,1717028725.5839143
95,3902.0,118.9375,0,1717028725.5839434
87,3604.0,-1.7998046875,1,1717028725.5839741
87,3604.0,-1.7998046875,1,1717028725.5840042
95,3902.0,118.9375,0,1717028725.5840335
87,3604.0,-1.7998046875,1,1717028725.5840635
95,3902.0,118.9375,0,1717028725.5840926
0,654.0,65408.0,3,1717028725.5841236
87,3604.0,-1.7998046875,1,1717028725.5841541
87,3604.0,-1.7998046875,1,1717028725.584185
87,3604.0,-1.7998046875,1,1717028725.5842168
87,3604.0,-1.7998046875,1,1717028725.5842478
87,3604.0,-1.7998046875,1,1717028725.5842788
87,3604.0,-1.7998046875,1,1717028725.5843096
87,3604.0,-1.7998046875,1,1717028725.5843372
87,3604.0,-1.7998046875,1,1717028725.5843658
95,3902.0,118.9375,0,1717028725.5843966
87,3604.0,-1.7998046875,1,1717028725.584426
95,3902.0,118.9375,0,1717028725.5844548
87,3604.0,-1.7998046875,1,1717028725.584484
87,3604.0,-1.7998046875,1,1717028725.5845149
87,3604.0,-1.7998046875,1,1717028725.584546
87,3604.0,-1.7998046875,1,1717028725.5845768
87,3604.0,-1.7998046875,1,1717028725.5846071
87,3604.0,-1.7998046875,1,1717028725.5846364
87,3604.0,-1.7998046875,1,1717028725.5846667
87,3604.0,-1.7998046875,1,1717028725.584698
87,3604.0,-1.7998046875,1,1717028725.584727
95,3902.0,118.9375,0,1717028725.5847578
87,3604.0,-1.7998046875,1,1717028725.5847888
87,3604.0,-1.7998046875,1,1717028725.5848188
87,3604.0,-1.7998046875,1,1717028725.5848494
87,3604.0,-1.7998046875,1,1717028725.5848804
87,3604.0,-1.7998046875,1,1717028725.5849106
87,3604.0,-1.7998046875,1,1717028725.5849404
87,3604.0,-1.7998046875,1,1717028725.5849702
87,3604.0,-1.7998046875,1,1717028725.5850003
87,3604.0,-1.7998046875,1,1717028725.5850303
0,654.0,65408.0,3,1717028725.585062
87,3604.0,-1.7998046875,1,1717028725.5850937
95,3902.0,118.9375,0,1717028725.5851233
87,3604.0,-1.7998046875,1,1717028725.5851533
95,3902.0,118.9375,0,1717028725.5851827
87,3604.0,-1.7998046875,1,1717028725.5852125
87,3604.0,-1.7998046875,1,1717028725.5852408
87,3604.0,-1.7998046875,1,1717028725.5852695
87,3604.0,-1.7998046875,1,1717028725.5852993
87,3604.0,-1.7998046875,1,1717028725.5853298
87,3604.0,-1.7998046875,1,1717028725.585359
0,654.0,65408.0,3,1717028725.585389
87,3604.0,-1.7998046875,1,1717028725.5854187
87,3604.0,-1.7998046875,1,1717028725.5854487
87,3604.0,-1.7998046875,1,1717028725.5854778
87,3604.0,-1.7998046875,1,1717028725.585508
87,3604.0,-1.7998046875,1,1717028725.5855372
87,3604.0,-1.7998046875,1,1717028725.5855665
95,3904.0,119.3125,0,1717028725.5855963
87,3604.0,-1.7998046875,1,1717028725.5856264
87,3604.0,-1.7998046875,1,1717028725.5856562
87,3604.0,-1.7998046875,1,1717028725.5856876
0,654.0,65408.0,3,1717028725.5857167
87,3604.0,-1.7998046875,1,1717028725.5857477
95,3904.0,119.3125,0,1717028725.5857785
87,3604.0,-1.7998046875,1,1717028725.5858097
87,3604.0,-1.7998046875,1,1717028725.5858412
87,3604.0,-1.7998046875,1,1717028725.585873
87,3604.0,-1.7998046875,1,1717028725.585903
87,3604.0,-1.7998046875,1,1717028725.585933
87,3604.0,-1.7998046875,1,1717028725.585958
87,3604.0,-1.7998046875,1,1717028725.5859754
87,3604.0,-1.7998046875,1,1717028725.585992
0,654.0,65408.0,3,1717028725.586009
87,3604.0,-1.7998046875,1,1717028725.5860264
87,3604.0,-1.7998046875,1,1717028725.5860438
87,3604.0,-1.7998046875,1,1717028725.5860634
95,3902.0,118.9375,0,1717028725.5860946
87,3604.0,-1.7998046875,1,1717028725.5861206
87,3604.0,-1.7998046875,1,1717028725.5861473
87,3604.0,-1.7998046875,1,1717028725.586175
87,3604.0,-1.7998046875,1,1717028725.5862017
87,3604.0,-1.7998046875,1,1717028725.5862293
87,3604.0,-1.7998046875,1,1717028725.5862577
0,654.0,65408.0,3,1717028725.5862856
87,3604.0,-1.7998046875,1,1717028725.586304
87,3604.0,-1.7998046875,1,1717028725.5863216
