ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028650.7091863
87,3604.0,-1.7998046875,1,1717028650.709265
87,3604.0,-1.7998046875,1,1717028650.7093396
87,3604.0,-1.7998046875,1,1717028650.7094321
87,3604.0,-1.7998046875,1,1717028650.709569
87,3604.0,-1.7998046875,1,1717028650.7096758
87,3604.0,-1.7998046875,1,1717028650.709751
0,654.0,65408.0,3,1717028650.7098508
87,3604.0,-1.7998046875,1,1717028650.7099788
95,3902.0,118.9375,0,1717028650.7100613
87,3604.0,-1.7998046875,1,1717028650.7101345
95,3902.0,118.9375,0,1717028650.710207
87,3604.0,-1.7998046875,1,1717028650.710279
87,3604.0,-1.7998046875,1,1717028650.7103515
87,3604.0,-1.7998046875,1,1717028650.710423
87,3604.0,-1.7998046875,1,1717028650.7104933
87,3604.0,-1.7998046875,1,1717028650.7105641
87,3604.0,-1.7998046875,1,1717028650.7106345
95,3904.0,119.3125,0,1717028650.7107427
87,3604.0,-1.7998046875,1,1717028650.7108138
87,3604.0,-1.7998046875,1,1717028650.710885
95,3904.0,119.3125,0,1717028650.7109563
87,3604.0,-1.7998046875,1,1717028650.7110262
87,3604.0,-1.7998046875,1,1717028650.7110977
87,3604.0,-1.7998046875,1,1717028650.7111685
87,3604.0,-1.7998046875,1,1717028650.7112393
87,3604.0,-1.7998046875,1,1717028650.7113097
95,3904.0,119.3125,0,1717028650.7113793
87,3604.0,-1.7998046875,1,1717028650.7114484
87,3604.0,-1.7998046875,1,1717028650.7115195
87,3604.0,-1.7998046875,1,1717028650.7115915
87,3604.0,-1.7998046875,1,1717028650.7116628
87,3604.0,-1.7998046875,1,1717028650.7117338
95,3902.0,118.9375,0,1717028650.7118042
87,3604.0,-1.7998046875,1,1717028650.7118742
87,3604.0,-1.7998046875,1,1717028650.711944
87,3604.0,-1.7998046875,1,1717028650.7120135
87,3604.0,-1.7998046875,1,1717028650.7120838
87,3604.0,-1.7998046875,1,1717028650.712154
87,3604.0,-1.7998046875,1,1717028650.7122245
87,3604.0,-1.7998046875,1,1717028650.7122946
0,654.0,65408.0,3,1717028650.7123659
95,3902.0,118.9375,0,1717028650.7124364
87,3604.0,-1.7998046875,1,1717028650.7125053
87,3604.0,-1.7998046875,1,1717028650.7125766
87,3604.0,-1.7998046875,1,1717028650.7126465
87,3604.0,-1.7998046875,1,1717028650.7127163
87,3604.0,-1.7998046875,1,1717028650.712786
87,3604.0,-1.7998046875,1,1717028650.7128549
87,3604.0,-1.7998046875,1,1717028650.712926
87,3604.0,-1.7998046875,1,1717028650.7129955
0,654.0,65408.0,3,1717028650.713064
87,3604.0,-1.7998046875,1,1717028650.7131357
87,3604.0,-1.7998046875,1,1717028650.7132063
87,3604.0,-1.7998046875,1,1717028650.7132764
87,3604.0,-1.7998046875,1,1717028650.713345
95,3904.0,119.3125,0,1717028650.7134132
87,3604.0,-1.7998046875,1,1717028650.7134821
95,3904.0,119.3125,0,1717028650.7135522
87,3604.0,-1.7998046875,1,1717028650.713622
87,3604.0,-1.7998046875,1,1717028650.713691
87,3604.0,-1.7998046875,1,1717028650.7137594
0,654.0,65408.0,3,1717028650.713829
87,3604.0,-1.7998046875,1,1717028650.713899
95,3902.0,118.9375,0,1717028650.7139678
87,3604.0,-1.7998046875,1,1717028650.7140396
87,3604.0,-1.7998046875,1,1717028650.7141097
87,3604.0,-1.7998046875,1,1717028650.7141798
87,3604.0,-1.7998046875,1,1717028650.71425
87,3604.0,-1.7998046875,1,1717028650.7143195
95,3902.0,118.5625,0,1717028650.7143898
87,3604.0,-1.7998046875,1,1717028650.7144578
87,3604.0,-1.7998046875,1,1717028650.7145295
87,3604.0,-1.7998046875,1,1717028650.7145984
0,654.0,65408.0,3,1717028650.714683
87,3604.0,-1.7998046875,1,1717028650.714758
95,3902.0,118.5625,0,1717028650.714827
87,3604.0,-1.7998046875,1,1717028650.7149026
87,3604.0,-1.7998046875,1,1717028650.7149727
87,3604.0,-1.7998046875,1,1717028650.7150419
87,3604.0,-1.7998046875,1,1717028650.7151115
87,3604.0,-1.7998046875,1,1717028650.715181
95,3904.0,119.3125,0,1717028650.7152505
87,3604.0,-1.7998046875,1,1717028650.7153199
95,3904.0,119.3125,0,1717028650.71539
87,3604.0,-1.7998046875,1,1717028650.7154596
87,3604.0,-1.7998046875,1,1717028650.7155287
87,3604.0,-1.7998046875,1,1717028650.715599
