ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028105.741185
94,3882.0,123.3125,1,1717028105.7413192
94,3882.0,123.3125,1,1717028105.7414536
94,3882.0,123.3125,1,1717028105.7415776
94,3882.0,123.3125,1,1717028105.741691
94,3882.0,123.3125,1,1717028105.741768
94,3882.0,123.3125,1,1717028105.741842
94,3882.0,123.3125,1,1717028105.7419133
94,3882.0,123.3125,1,1717028105.7419846
94,3882.0,123.3125,1,1717028105.7420566
94,3882.0,123.3125,1,1717028105.7421277
94,3882.0,123.3125,1,1717028105.742198
95,3908.0,121.25,0,1717028105.7422698
94,3882.0,123.3125,1,1717028105.742341
0,0.0200042724609375,2.0,3,1717028105.7424126
94,3882.0,123.3125,1,1717028105.7424824
94,3882.0,123.3125,1,1717028105.7425523
94,3882.0,123.3125,1,1717028105.7426233
95,3910.0,121.625,0,1717028105.742741
94,3882.0,123.3125,1,1717028105.7428143
95,3910.0,121.625,0,1717028105.7428837
94,3882.0,123.3125,1,1717028105.7429543
94,3882.0,123.3125,1,1717028105.7430248
94,3882.0,123.3125,1,1717028105.7430964
95,3908.0,121.25,0,1717028105.7431672
0,0.0200042724609375,2.0,3,1717028105.743241
95,3908.0,121.25,0,1717028105.7433114
94,3882.0,123.3125,1,1717028105.7433822
95,3908.0,121.25,0,1717028105.743453
94,3882.0,123.3125,1,1717028105.7435234
95,3908.0,121.25,0,1717028105.743594
94,3882.0,123.3125,1,1717028105.7436633
95,3908.0,121.25,0,1717028105.7437365
94,3882.0,123.3125,1,1717028105.7438083
95,3908.0,121.25,0,1717028105.7438774
94,3882.0,123.3125,1,1717028105.7439468
94,3882.0,123.3125,1,1717028105.7440162
94,3882.0,123.3125,1,1717028105.7440858
94,3882.0,123.3125,1,1717028105.744156
94,3882.0,123.3125,1,1717028105.744227
0,0.01000213623046875,1.0,3,1717028105.7442956
94,3882.0,123.3125,1,1717028105.7443662
94,3882.0,123.3125,1,1717028105.7444353
94,3882.0,123.3125,1,1717028105.744505
94,3880.0,122.875,1,1717028105.744575
94,3880.0,122.875,1,1717028105.744644
94,3880.0,122.875,1,1717028105.7447124
94,3880.0,122.875,1,1717028105.7447813
94,3880.0,122.875,1,1717028105.7448504
95,3910.0,121.625,0,1717028105.7449205
94,3880.0,122.875,1,1717028105.7449894
94,3880.0,122.875,1,1717028105.7450595
94,3882.0,123.3125,1,1717028105.7451625
94,3882.0,123.3125,1,1717028105.7452402
94,3882.0,123.3125,1,1717028105.745357
94,3882.0,123.3125,1,1717028105.7454813
94,3882.0,123.3125,1,1717028105.745558
94,3882.0,123.3125,1,1717028105.7456272
94,3882.0,123.3125,1,1717028105.7456973
94,3882.0,123.3125,1,1717028105.7457669
0,0.0200042724609375,2.0,3,1717028105.7458372
94,3882.0,123.3125,1,1717028105.7459075
94,3882.0,123.3125,1,1717028105.7459774
95,3908.0,120.8125,0,1717028105.7460468
94,3882.0,123.3125,1,1717028105.7461164
94,3882.0,123.3125,1,1717028105.7461874
94,3882.0,123.3125,1,1717028105.7462566
94,3882.0,123.3125,1,1717028105.7463257
95,3908.0,121.25,0,1717028105.7463958
94,3882.0,123.3125,1,1717028105.7464645
94,3882.0,123.3125,1,1717028105.7465339
94,3882.0,123.3125,1,1717028105.7466018
0,0.0200042724609375,2.0,3,1717028105.7467017
94,3882.0,123.3125,1,1717028105.7467756
95,3908.0,121.25,0,1717028105.7468946
94,3882.0,123.3125,1,1717028105.747024
94,3880.0,122.875,1,1717028105.7471573
94,3880.0,122.875,1,1717028105.7472901
94,3880.0,122.875,1,1717028105.7473726
94,3880.0,122.875,1,1717028105.747443
95,3908.0,121.25,0,1717028105.7475114
94,3880.0,122.875,1,1717028105.7475846
94,3880.0,122.875,1,1717028105.747709
94,3880.0,122.875,1,1717028105.7478354
0,0.0200042724609375,2.0,3,1717028105.747967
94,3882.0,123.3125,1,1717028105.748098
94,3882.0,123.3125,1,1717028105.7482305
94,3882.0,123.3125,1,1717028105.7483554
95,3908.0,121.25,0,1717028105.7484286
94,3882.0,123.3125,1,1717028105.7484977
94,3882.0,123.3125,1,1717028105.748568
94,3882.0,123.3125,1,1717028105.7486382
94,3880.0,122.875,1,1717028105.748709
94,3880.0,122.875,1,1717028105.7487817
0,0.01000213623046875,1.0,3,1717028105.7488525
95,3908.0,121.25,0,1717028105.7489214
94,3880.0,122.875,1,1717028105.7489913
94,3880.0,122.875,1,1717028105.74906
94,3880.0,122.875,1,1717028105.7491288
94,3880.0,122.875,1,1717028105.7491975
95,3908.0,121.25,0,1717028105.749267
94,3882.0,123.3125,1,1717028105.7493358
94,3882.0,123.3125,1,1717028105.7494051
94,3882.0,123.3125,1,1717028105.749474
95,3908.0,121.25,0,1717028105.749543
94,3882.0,123.3125,1,1717028105.7496123
94,3882.0,123.3125,1,1717028105.7496827
0,0.0200042724609375,2.0,3,1717028105.749751
94,3882.0,123.3125,1,1717028105.7498212
95,3908.0,121.25,0,1717028105.7498927
94,3882.0,123.3125,1,1717028105.749962
94,3882.0,123.3125,1,1717028105.75003
95,3908.0,121.25,0,1717028105.7501004
94,3882.0,123.3125,1,1717028105.7501693
94,3882.0,123.3125,1,1717028105.7502394
94,3882.0,123.3125,1,1717028105.7503092
94,3882.0,123.3125,1,1717028105.7503786
94,3882.0,123.3125,1,1717028105.7504473
94,3882.0,123.75,1,1717028105.7505164
94,3882.0,123.75,1,1717028105.7505853
94,3882.0,123.75,1,1717028105.7506554
94,3882.0,123.75,1,1717028105.750762
94,3882.0,123.75,1,1717028105.750834
94,3882.0,123.75,1,1717028105.7509084
95,3908.0,120.8125,0,1717028105.751026
94,3882.0,123.75,1,1717028105.7511172
94,3882.0,123.3125,1,1717028105.7511876
94,3882.0,123.3125,1,1717028105.7512565
94,3882.0,123.3125,1,1717028105.7513251
94,3882.0,123.3125,1,1717028105.751396
94,3882.0,123.3125,1,1717028105.7514641
94,3882.0,123.3125,1,1717028105.7515328
94,3882.0,123.3125,1,1717028105.7516026
94,3882.0,123.3125,1,1717028105.7516716
94,3882.0,123.3125,1,1717028105.7517424
94,3882.0,123.3125,1,1717028105.751813
94,3882.0,123.3125,1,1717028105.751882
94,3882.0,123.3125,1,1717028105.7519505
0,0.0200042724609375,2.0,3,1717028105.7520196
94,3882.0,123.3125,1,1717028105.752088
94,3882.0,123.3125,1,1717028105.7521567
94,3882.0,123.3125,1,1717028105.7522264
94,3882.0,123.3125,1,1717028105.7522957
