ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028532.6453013
95,3904.0,119.3125,0,1717028532.6453831
87,3602.0,-2.25,1,1717028532.6454566
87,3602.0,-2.25,1,1717028532.6455297
95,3904.0,119.3125,0,1717028532.6456008
87,3602.0,-2.25,1,1717028532.6456745
87,3602.0,-2.25,1,1717028532.645748
95,3904.0,119.3125,0,1717028532.6458206
87,3602.0,-2.25,1,1717028532.645893
87,3602.0,-2.25,1,1717028532.6459653
87,3602.0,-2.25,1,1717028532.6460361
87,3602.0,-2.25,1,1717028532.6461072
87,3602.0,-2.25,1,1717028532.6461797
95,3902.0,118.9375,0,1717028532.646251
87,3602.0,-2.25,1,1717028532.646323
95,3902.0,118.9375,0,1717028532.6463926
87,3602.0,-2.25,1,1717028532.646463
87,3602.0,-2.25,1,1717028532.6465342
87,3602.0,-2.25,1,1717028532.6466045
87,3602.0,-2.25,1,1717028532.646724
87,3602.0,-2.25,1,1717028532.6468036
87,3602.0,-2.25,1,1717028532.646875
87,3602.0,-2.25,1,1717028532.6469457
95,3904.0,119.3125,0,1717028532.6470177
87,3602.0,-2.25,1,1717028532.6470878
87,3602.0,-2.25,1,1717028532.64716
87,3602.0,-2.25,1,1717028532.6472301
87,3602.0,-2.25,1,1717028532.6473
0,654.0,65408.0,3,1717028532.64737
87,3604.0,-1.7998046875,1,1717028532.6474404
87,3604.0,-1.7998046875,1,1717028532.6475105
95,3904.0,119.3125,0,1717028532.6475823
87,3604.0,-1.7998046875,1,1717028532.6476552
87,3604.0,-1.7998046875,1,1717028532.647729
87,3604.0,-1.7998046875,1,1717028532.6478
87,3604.0,-1.7998046875,1,1717028532.6478715
87,3604.0,-1.7998046875,1,1717028532.6479414
87,3604.0,-1.7998046875,1,1717028532.6480114
95,3904.0,119.3125,0,1717028532.6480813
0,654.0,65408.0,3,1717028532.6481516
87,3604.0,-1.7998046875,1,1717028532.6482227
87,3604.0,-1.7998046875,1,1717028532.6482944
87,3604.0,-1.7998046875,1,1717028532.648365
87,3604.0,-1.7998046875,1,1717028532.648435
87,3602.0,-2.25,1,1717028532.6485054
87,3602.0,-2.25,1,1717028532.648576
87,3602.0,-2.25,1,1717028532.6486466
95,3904.0,119.3125,0,1717028532.6487155
87,3602.0,-2.25,1,1717028532.6487849
87,3602.0,-2.25,1,1717028532.6488538
0,654.0,65408.0,3,1717028532.6489232
87,3602.0,-2.25,1,1717028532.6489918
87,3602.0,-2.25,1,1717028532.649061
87,3602.0,-2.25,1,1717028532.6491303
95,3902.0,118.9375,0,1717028532.649198
87,3602.0,-2.25,1,1717028532.649266
87,3602.0,-2.25,1,1717028532.6493359
87,3602.0,-2.25,1,1717028532.6494057
87,3602.0,-2.25,1,1717028532.6494744
87,3602.0,-2.25,1,1717028532.6495438
95,3904.0,119.3125,0,1717028532.6496131
0,654.0,65408.0,3,1717028532.6496823
87,3602.0,-2.25,1,1717028532.6497521
95,3904.0,119.3125,0,1717028532.6498215
87,3602.0,-2.25,1,1717028532.6498904
87,3602.0,-2.25,1,1717028532.6499612
87,3602.0,-2.25,1,1717028532.6500316
87,3602.0,-2.25,1,1717028532.650102
95,3904.0,119.3125,0,1717028532.6501713
87,3602.0,-2.25,1,1717028532.6502414
87,3602.0,-2.25,1,1717028532.6503112
87,3602.0,-2.25,1,1717028532.6503813
87,3602.0,-2.25,1,1717028532.6504514
0,654.0,65408.0,3,1717028532.6505332
87,3602.0,-2.25,1,1717028532.650653
95,3904.0,119.3125,0,1717028532.65078
87,3602.0,-2.25,1,1717028532.6508527
87,3602.0,-2.25,1,1717028532.6509278
87,3602.0,-2.25,1,1717028532.6509988
95,3902.0,118.9375,0,1717028532.6510692
87,3602.0,-2.25,1,1717028532.6511388
95,3902.0,118.9375,0,1717028532.6512089
87,3602.0,-2.25,1,1717028532.6512804
87,3602.0,-2.25,1,1717028532.6513515
87,3602.0,-2.25,1,1717028532.651422
95,3902.0,118.9375,0,1717028532.6514904
87,3602.0,-2.25,1,1717028532.6515615
87,3602.0,-2.25,1,1717028532.6516306
87,3602.0,-2.69921875,1,1717028532.651701
87,3602.0,-2.69921875,1,1717028532.651771
87,3602.0,-2.69921875,1,1717028532.651841
87,3602.0,-2.69921875,1,1717028532.6519117
87,3602.0,-2.69921875,1,1717028532.6519806
87,3602.0,-2.69921875,1,1717028532.6520517
87,3602.0,-2.69921875,1,1717028532.652122
87,3602.0,-2.25,1,1717028532.652192
0,654.0,65408.0,3,1717028532.6522613
87,3602.0,-2.25,1,1717028532.6523316
87,3602.0,-2.25,1,1717028532.6524007
87,3602.0,-2.25,1,1717028532.6524706
87,3602.0,-2.25,1,1717028532.6525393
95,3902.0,118.9375,0,1717028532.6526074
87,3602.0,-2.25,1,1717028532.6526773
87,3604.0,-1.7998046875,1,1717028532.6527476
87,3604.0,-1.7998046875,1,1717028532.6528177
87,3604.0,-1.7998046875,1,1717028532.6528869
0,654.0,65408.0,3,1717028532.6529572
87,3604.0,-1.7998046875,1,1717028532.653026
95,3902.0,118.5625,0,1717028532.653095
87,3604.0,-1.7998046875,1,1717028532.6531658
87,3604.0,-1.7998046875,1,1717028532.6532357
87,3602.0,-2.25,1,1717028532.6533067
87,3602.0,-2.25,1,1717028532.653376
87,3602.0,-2.25,1,1717028532.653446
87,3602.0,-2.25,1,1717028532.653516
87,3602.0,-2.25,1,1717028532.6535852
87,3602.0,-2.25,1,1717028532.6536543
95,3902.0,118.5625,0,1717028532.6537237
87,3604.0,-1.7998046875,1,1717028532.653793
87,3604.0,-1.7998046875,1,1717028532.6538632
87,3604.0,-1.7998046875,1,1717028532.6539328
87,3604.0,-1.7998046875,1,1717028532.6540031
95,3902.0,118.5625,0,1717028532.6540723
87,3604.0,-1.7998046875,1,1717028532.6541414
95,3902.0,118.5625,0,1717028532.6542103
87,3604.0,-1.7998046875,1,1717028532.6542792
87,3604.0,-1.7998046875,1,1717028532.6543489
87,3602.0,-2.25,1,1717028532.6544182
87,3602.0,-2.25,1,1717028532.654487
0,654.0,65408.0,3,1717028532.6545558
87,3602.0,-2.25,1,1717028532.6546257
87,3602.0,-2.25,1,1717028532.6547434
87,3602.0,-2.25,1,1717028532.654817
87,3602.0,-2.25,1,1717028532.6548882
87,3602.0,-2.25,1,1717028532.654959
87,3602.0,-2.25,1,1717028532.6550295
87,3602.0,-2.25,1,1717028532.6550996
87,3602.0,-2.25,1,1717028532.6551697
87,3602.0,-2.25,1,1717028532.655241
87,3602.0,-2.25,1,1717028532.655364
87,3602.0,-2.25,1,1717028532.6554527
87,3602.0,-2.25,1,1717028532.6555228
