ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028193.2240467
94,3882.0,123.3125,1,1717028193.224125
0,0.0200042724609375,2.0,3,1717028193.2241998
94,3882.0,123.3125,1,1717028193.224306
95,3908.0,121.25,0,1717028193.224443
94,3882.0,123.3125,1,1717028193.2245808
95,3908.0,121.25,0,1717028193.2247097
94,3882.0,123.3125,1,1717028193.2248423
95,3908.0,121.25,0,1717028193.2249746
94,3882.0,123.3125,1,1717028193.225103
95,3908.0,121.25,0,1717028193.2252266
94,3882.0,123.3125,1,1717028193.2253559
94,3882.0,123.3125,1,1717028193.2254848
94,3882.0,123.3125,1,1717028193.225585
95,3908.0,121.25,0,1717028193.2257142
94,3882.0,123.3125,1,1717028193.2258434
95,3908.0,121.25,0,1717028193.2259736
0,0.0200042724609375,2.0,3,1717028193.2261074
94,3882.0,123.3125,1,1717028193.2262247
94,3882.0,123.3125,1,1717028193.2262964
94,3882.0,123.3125,1,1717028193.2263672
95,3908.0,121.25,0,1717028193.2264373
94,3882.0,123.3125,1,1717028193.2265077
95,3908.0,121.25,0,1717028193.2265782
94,3882.0,123.3125,1,1717028193.2266479
94,3882.0,123.3125,1,1717028193.22676
94,3882.0,123.3125,1,1717028193.226832
95,3908.0,121.25,0,1717028193.2269022
94,3882.0,123.3125,1,1717028193.226972
94,3882.0,123.3125,1,1717028193.227041
0,0.0200042724609375,2.0,3,1717028193.2271123
94,3882.0,123.3125,1,1717028193.227183
94,3882.0,123.3125,1,1717028193.2272527
94,3882.0,123.3125,1,1717028193.2273223
94,3882.0,123.3125,1,1717028193.2273912
95,3908.0,121.25,0,1717028193.2274609
94,3882.0,123.3125,1,1717028193.2275293
94,3882.0,123.3125,1,1717028193.227597
94,3882.0,123.3125,1,1717028193.2276654
94,3882.0,123.3125,1,1717028193.2277336
94,3882.0,123.3125,1,1717028193.227802
0,0.0200042724609375,2.0,3,1717028193.2278717
94,3882.0,123.3125,1,1717028193.227942
94,3882.0,123.3125,1,1717028193.228011
95,3908.0,121.25,0,1717028193.22808
94,3882.0,123.3125,1,1717028193.228149
94,3882.0,123.3125,1,1717028193.2282176
94,3882.0,123.75,1,1717028193.228286
94,3882.0,123.75,1,1717028193.228355
94,3882.0,123.75,1,1717028193.2284236
94,3882.0,123.75,1,1717028193.228493
95,3908.0,120.8125,0,1717028193.2285619
94,3882.0,123.75,1,1717028193.2286308
94,3882.0,123.75,1,1717028193.2287009
94,3882.0,123.75,1,1717028193.2287693
94,3882.0,123.75,1,1717028193.2288368
94,3882.0,123.75,1,1717028193.2289047
94,3882.0,123.75,1,1717028193.2289736
94,3882.0,123.75,1,1717028193.2290418
94,3882.0,123.75,1,1717028193.229111
94,3882.0,123.75,1,1717028193.22918
94,3882.0,123.75,1,1717028193.2292492
94,3882.0,123.75,1,1717028193.2293186
94,3882.0,123.75,1,1717028193.2294059
94,3882.0,123.75,1,1717028193.2295275
94,3882.0,123.75,1,1717028193.229604
94,3882.0,123.75,1,1717028193.2296743
94,3882.0,123.75,1,1717028193.2297442
95,3908.0,121.25,0,1717028193.229813
94,3882.0,123.75,1,1717028193.2298825
94,3882.0,123.75,1,1717028193.229952
94,3882.0,123.75,1,1717028193.2300637
0,0.0200042724609375,2.0,3,1717028193.2301888
94,3882.0,123.75,1,1717028193.2303207
94,3882.0,123.75,1,1717028193.2304533
95,3908.0,121.25,0,1717028193.230582
94,3882.0,123.75,1,1717028193.230742
94,3882.0,123.3125,1,1717028193.2308843
94,3882.0,123.3125,1,1717028193.2310133
94,3882.0,123.3125,1,1717028193.2311454
95,3908.0,121.25,0,1717028193.2312706
94,3882.0,123.3125,1,1717028193.2313995
94,3882.0,123.3125,1,1717028193.2315323
0,0.0200042724609375,2.0,3,1717028193.2316618
94,3882.0,123.3125,1,1717028193.2317975
95,3908.0,121.25,0,1717028193.2319317
94,3882.0,123.3125,1,1717028193.2320647
95,3908.0,121.25,0,1717028193.2321951
94,3882.0,123.3125,1,1717028193.232325
94,3882.0,123.3125,1,1717028193.232456
94,3882.0,123.3125,1,1717028193.2325892
94,3882.0,123.3125,1,1717028193.2326932
94,3882.0,123.3125,1,1717028193.2327642
95,3908.0,121.25,0,1717028193.2328362
94,3882.0,123.3125,1,1717028193.2329068
0,0.0200042724609375,2.0,3,1717028193.232975
94,3882.0,123.3125,1,1717028193.2330441
94,3882.0,123.3125,1,1717028193.2331128
95,3908.0,121.25,0,1717028193.2331812
94,3882.0,123.3125,1,1717028193.2332492
94,3882.0,123.3125,1,1717028193.233318
94,3882.0,123.3125,1,1717028193.2333891
94,3882.0,123.3125,1,1717028193.2334597
95,3908.0,121.25,0,1717028193.233529
94,3882.0,123.3125,1,1717028193.233598
94,3882.0,123.3125,1,1717028193.2336667
94,3882.0,123.3125,1,1717028193.233735
0,0.0200042724609375,2.0,3,1717028193.2338045
94,3882.0,123.3125,1,1717028193.233873
95,3908.0,121.25,0,1717028193.2339423
94,3882.0,123.3125,1,1717028193.234011
94,3882.0,123.3125,1,1717028193.23408
94,3882.0,123.3125,1,1717028193.2341483
94,3882.0,123.3125,1,1717028193.2342165
94,3882.0,123.3125,1,1717028193.234284
94,3882.0,123.3125,1,1717028193.234352
94,3882.0,123.3125,1,1717028193.2344353
94,3882.0,123.3125,1,1717028193.2345061
94,3882.0,123.3125,1,1717028193.2345743
95,3908.0,121.25,0,1717028193.2346432
94,3882.0,123.3125,1,1717028193.2347517
94,3882.0,123.3125,1,1717028193.234823
94,3882.0,123.3125,1,1717028193.2348921
94,3882.0,123.3125,1,1717028193.234962
95,3908.0,121.25,0,1717028193.235031
94,3882.0,123.3125,1,1717028193.2351007
95,3908.0,121.25,0,1717028193.2351687
94,3882.0,123.3125,1,1717028193.2352378
94,3882.0,123.3125,1,1717028193.2353072
94,3882.0,123.3125,1,1717028193.235378
94,3882.0,123.3125,1,1717028193.2354474
94,3882.0,123.3125,1,1717028193.235517
94,3882.0,123.3125,1,1717028193.2355855
94,3882.0,123.3125,1,1717028193.2356536
94,3882.0,123.3125,1,1717028193.2357218
94,3882.0,123.3125,1,1717028193.2357895
94,3882.0,123.3125,1,1717028193.2358572
94,3882.0,123.3125,1,1717028193.235926
94,3882.0,123.3125,1,1717028193.2359943
0,0.0200042724609375,2.0,3,1717028193.2360628
94,3882.0,123.3125,1,1717028193.236131
94,3882.0,123.3125,1,1717028193.236243
94,3882.0,123.3125,1,1717028193.236367
94,3882.0,123.3125,1,1717028193.2364943
94,3882.0,123.3125,1,1717028193.2366195
94,3882.0,123.3125,1,1717028193.2367146
94,3882.0,123.3125,1,1717028193.236784
94,3882.0,123.3125,1,1717028193.2368526
94,3882.0,123.3125,1,1717028193.2369215
94,3882.0,123.3125,1,1717028193.2369952
94,3882.0,123.3125,1,1717028193.2370653
94,3882.0,123.3125,1,1717028193.237134
94,3882.0,123.3125,1,1717028193.2372441
94,3882.0,123.3125,1,1717028193.2373757
94,3882.0,123.3125,1,1717028193.2375035
94,3882.0,123.75,1,1717028193.2376325
94,3882.0,123.75,1,1717028193.237764
94,3882.0,123.75,1,1717028193.237858
0,0.0200042724609375,2.0,3,1717028193.237928
94,3882.0,123.75,1,1717028193.2379963
94,3882.0,123.75,1,1717028193.2380672
94,3882.0,123.75,1,1717028193.2381353
94,3882.0,123.75,1,1717028193.2382038
94,3882.0,123.75,1,1717028193.2382724
