ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028127.1339195
94,3882.0,123.3125,1,1717028127.134004
94,3882.0,123.3125,1,1717028127.1341336
94,3882.0,123.3125,1,1717028127.1342454
94,3882.0,123.3125,1,1717028127.1343184
94,3882.0,123.3125,1,1717028127.134392
94,3882.0,123.3125,1,1717028127.1344647
94,3882.0,123.3125,1,1717028127.1345372
0,0.0200042724609375,2.0,3,1717028127.1346111
94,3882.0,123.3125,1,1717028127.1347456
94,3882.0,123.3125,1,1717028127.134818
94,3882.0,123.3125,1,1717028127.1348891
94,3882.0,123.3125,1,1717028127.1349607
94,3882.0,123.3125,1,1717028127.1350312
94,3882.0,123.3125,1,1717028127.1351032
94,3882.0,123.3125,1,1717028127.1351736
94,3882.0,123.3125,1,1717028127.1352441
0,0.0200042724609375,2.0,3,1717028127.1353185
94,3882.0,123.3125,1,1717028127.1353912
94,3882.0,123.3125,1,1717028127.1354623
95,3908.0,121.25,0,1717028127.1355338
94,3882.0,123.3125,1,1717028127.1356041
94,3882.0,123.3125,1,1717028127.1356754
94,3882.0,123.3125,1,1717028127.135747
94,3882.0,123.3125,1,1717028127.1358182
94,3882.0,123.3125,1,1717028127.1358893
94,3882.0,123.3125,1,1717028127.1359596
95,3910.0,121.625,0,1717028127.1360295
0,0.01000213623046875,1.0,3,1717028127.1361003
94,3882.0,123.3125,1,1717028127.1361701
94,3882.0,123.3125,1,1717028127.136241
94,3882.0,123.3125,1,1717028127.13631
94,3882.0,123.3125,1,1717028127.1363835
94,3882.0,123.3125,1,1717028127.1364565
95,3910.0,121.625,0,1717028127.1365263
94,3882.0,123.3125,1,1717028127.136596
94,3882.0,123.3125,1,1717028127.136666
94,3882.0,123.3125,1,1717028127.1367364
94,3882.0,123.3125,1,1717028127.1368077
0,0.01000213623046875,1.0,3,1717028127.1368794
94,3882.0,123.3125,1,1717028127.1369507
94,3882.0,123.3125,1,1717028127.137022
94,3882.0,123.3125,1,1717028127.1370933
95,3910.0,121.625,0,1717028127.1371636
94,3882.0,123.3125,1,1717028127.1372337
94,3882.0,123.3125,1,1717028127.1373043
94,3882.0,123.3125,1,1717028127.137374
94,3882.0,123.3125,1,1717028127.137444
94,3882.0,123.3125,1,1717028127.137538
95,3910.0,121.625,0,1717028127.137609
94,3882.0,123.3125,1,1717028127.1376796
94,3882.0,123.75,1,1717028127.13775
94,3882.0,123.75,1,1717028127.1378188
94,3882.0,123.75,1,1717028127.1378884
94,3882.0,123.75,1,1717028127.1379583
94,3882.0,123.75,1,1717028127.1380277
95,3908.0,121.25,0,1717028127.1380978
94,3882.0,123.75,1,1717028127.1381679
94,3882.0,123.75,1,1717028127.138239
94,3882.0,123.75,1,1717028127.13831
94,3882.0,123.75,1,1717028127.1383803
0,0.0200042724609375,2.0,3,1717028127.1384506
94,3882.0,123.75,1,1717028127.1385205
95,3908.0,121.25,0,1717028127.1385913
94,3882.0,123.75,1,1717028127.13866
94,3882.0,123.75,1,1717028127.1387753
94,3882.0,123.75,1,1717028127.1388462
94,3882.0,123.75,1,1717028127.1389163
94,3882.0,123.75,1,1717028127.1389875
95,3908.0,121.25,0,1717028127.1390567
94,3882.0,123.75,1,1717028127.139125
94,3882.0,123.75,1,1717028127.139195
94,3882.0,123.75,1,1717028127.1392648
0,0.0200042724609375,2.0,3,1717028127.139334
94,3882.0,123.75,1,1717028127.139404
94,3882.0,123.75,1,1717028127.139474
94,3882.0,123.75,1,1717028127.1395442
95,3910.0,121.625,0,1717028127.1396205
94,3882.0,123.75,1,1717028127.139744
94,3882.0,123.75,1,1717028127.1398487
94,3882.0,123.75,1,1717028127.1399217
94,3882.0,123.75,1,1717028127.1399934
94,3882.0,123.75,1,1717028127.1400654
0,0.0200042724609375,2.0,3,1717028127.1401398
94,3882.0,123.75,1,1717028127.1402104
94,3882.0,123.75,1,1717028127.1402822
95,3910.0,121.625,0,1717028127.140352
94,3882.0,123.75,1,1717028127.1404219
94,3882.0,123.75,1,1717028127.1404922
94,3882.0,123.75,1,1717028127.1405616
94,3882.0,123.75,1,1717028127.140632
94,3882.0,123.3125,1,1717028127.1407013
94,3882.0,123.3125,1,1717028127.1407712
95,3910.0,121.625,0,1717028127.1408446
0,0.01000213623046875,1.0,3,1717028127.1409142
95,3910.0,121.625,0,1717028127.1409848
94,3882.0,123.3125,1,1717028127.1411023
94,3882.0,123.3125,1,1717028127.1412058
94,3882.0,123.3125,1,1717028127.141276
94,3882.0,123.3125,1,1717028127.1413455
94,3882.0,123.3125,1,1717028127.1414168
95,3908.0,121.25,0,1717028127.1414876
94,3882.0,123.3125,1,1717028127.141564
95,3908.0,121.25,0,1717028127.141686
94,3882.0,123.3125,1,1717028127.141801
94,3882.0,123.3125,1,1717028127.1419013
94,3882.0,123.3125,1,1717028127.142039
0,0.0200042724609375,2.0,3,1717028127.1421251
94,3882.0,123.3125,1,1717028127.1421957
95,3908.0,121.25,0,1717028127.1422672
94,3882.0,123.3125,1,1717028127.1423826
94,3882.0,123.3125,1,1717028127.1424665
94,3882.0,123.3125,1,1717028127.142536
95,3908.0,121.25,0,1717028127.1426222
94,3882.0,123.3125,1,1717028127.142727
94,3882.0,123.3125,1,1717028127.142797
94,3882.0,123.3125,1,1717028127.1428666
94,3882.0,123.3125,1,1717028127.142935
94,3882.0,123.3125,1,1717028127.1430037
94,3882.0,123.3125,1,1717028127.1430714
94,3882.0,123.3125,1,1717028127.14314
94,3882.0,123.3125,1,1717028127.1432095
94,3882.0,123.3125,1,1717028127.1432788
94,3882.0,123.3125,1,1717028127.143348
95,3908.0,121.25,0,1717028127.1434166
94,3882.0,123.3125,1,1717028127.143485
95,3908.0,121.25,0,1717028127.143555
94,3882.0,123.3125,1,1717028127.143623
95,3908.0,121.25,0,1717028127.1436942
94,3882.0,123.3125,1,1717028127.1437647
95,3908.0,121.25,0,1717028127.143835
94,3882.0,123.3125,1,1717028127.143904
95,3908.0,121.25,0,1717028127.1439745
0,0.0200042724609375,2.0,3,1717028127.1440449
95,3908.0,121.25,0,1717028127.1441143
94,3882.0,123.3125,1,1717028127.1441834
94,3882.0,123.3125,1,1717028127.144253
95,3908.0,121.25,0,1717028127.1443222
94,3882.0,123.3125,1,1717028127.1443906
95,3908.0,121.25,0,1717028127.1444595
94,3882.0,123.3125,1,1717028127.144528
95,3908.0,121.25,0,1717028127.1445973
94,3882.0,123.3125,1,1717028127.1446664
95,3908.0,121.25,0,1717028127.1447358
94,3882.0,123.3125,1,1717028127.1448047
94,3882.0,123.3125,1,1717028127.1448736
94,3882.0,123.3125,1,1717028127.1449437
0,0.0200042724609375,2.0,3,1717028127.145013
94,3882.0,123.3125,1,1717028127.145082
94,3882.0,123.3125,1,1717028127.1451538
94,3882.0,123.3125,1,1717028127.1452234
94,3882.0,123.3125,1,1717028127.145292
94,3882.0,123.3125,1,1717028127.1453602
94,3882.0,123.3125,1,1717028127.1454298
94,3882.0,123.3125,1,1717028127.145499
94,3882.0,123.3125,1,1717028127.1455672
94,3882.0,123.3125,1,1717028127.1456387
0,0.0200042724609375,2.0,3,1717028127.1457088
94,3882.0,123.3125,1,1717028127.145779
94,3882.0,123.3125,1,1717028127.1458488
94,3882.0,123.3125,1,1717028127.1459193
94,3882.0,123.3125,1,1717028127.1459901
94,3882.0,123.3125,1,1717028127.1460595
94,3882.0,123.75,1,1717028127.146128
94,3882.0,123.75,1,1717028127.1461968
94,3882.0,123.75,1,1717028127.1462653
0,0.0200042724609375,2.0,3,1717028127.1463337
95,3908.0,121.25,0,1717028127.1464024
94,3882.0,123.75,1,1717028127.1464713
94,3882.0,123.75,1,1717028127.1465397
94,3882.0,123.75,1,1717028127.14661
94,3882.0,123.75,1,1717028127.146711
94,3882.0,123.75,1,1717028127.1467836
94,3882.0,123.75,1,1717028127.146855
94,3882.0,123.75,1,1717028127.1469252
94,3882.0,123.75,1,1717028127.1469946
94,3882.0,123.75,1,1717028127.147064
0,0.0200042724609375,2.0,3,1717028127.1471322
94,3882.0,123.75,1,1717028127.147201
94,3882.0,123.75,1,1717028127.1472714
94,3882.0,123.75,1,1717028127.1473417
94,3882.0,123.75,1,1717028127.147418
94,3882.0,123.75,1,1717028127.147538
94,3882.0,123.75,1,1717028127.1476223
94,3882.0,123.75,1,1717028127.1476932
94,3882.0,123.3125,1,1717028127.1477628
94,3882.0,123.3125,1,1717028127.1478333
94,3882.0,123.3125,1,1717028127.1479025
94,3882.0,123.3125,1,1717028127.1479716
94,3882.0,123.3125,1,1717028127.1480408
94,3882.0,123.3125,1,1717028127.1481104
94,3882.0,123.75,1,1717028127.148179
94,3882.0,123.75,1,1717028127.1482475
94,3882.0,123.75,1,1717028127.1483166
94,3882.0,123.75,1,1717028127.148386
94,3882.0,123.75,1,1717028127.148455
0,0.0200042724609375,2.0,3,1717028127.1485233
95,3908.0,121.25,0,1717028127.148593
94,3882.0,123.75,1,1717028127.1486807
94,3882.0,123.75,1,1717028127.14875
95,3908.0,121.25,0,1717028127.14882
94,3882.0,123.75,1,1717028127.1488912
94,3882.0,123.75,1,1717028127.1489596
94,3882.0,123.75,1,1717028127.149029
94,3882.0,123.75,1,1717028127.1490993
94,3882.0,123.75,1,1717028127.1491685
95,3908.0,121.25,0,1717028127.1492372
94,3882.0,123.75,1,1717028127.149306
94,3882.0,123.75,1,1717028127.1493754
0,0.0200042724609375,2.0,3,1717028127.1494443
94,3882.0,123.75,1,1717028127.1495147
94,3882.0,123.75,1,1717028127.149583
94,3882.0,123.75,1,1717028127.149653
95,3908.0,121.25,0,1717028127.149722
94,3882.0,123.75,1,1717028127.1497908
94,3882.0,123.75,1,1717028127.1498606
94,3882.0,123.75,1,1717028127.14993
94,3882.0,123.3125,1,1717028127.1500006
94,3882.0,123.3125,1,1717028127.1500697
94,3882.0,123.3125,1,1717028127.1501384
0,0.0200042724609375,2.0,3,1717028127.1502073
94,3882.0,123.3125,1,1717028127.1502767
94,3882.0,123.3125,1,1717028127.1503458
94,3882.0,123.3125,1,1717028127.1504152
94,3882.0,123.3125,1,1717028127.1504848
94,3882.0,123.3125,1,1717028127.1505532
94,3882.0,123.3125,1,1717028127.1506226
95,3908.0,121.25,0,1717028127.1507294
94,3882.0,123.3125,1,1717028127.150801
94,3882.0,123.3125,1,1717028127.1508703
94,3882.0,123.3125,1,1717028127.1509402
0,0.0200042724609375,2.0,3,1717028127.1510088
94,3882.0,123.3125,1,1717028127.1510787
94,3882.0,123.3125,1,1717028127.1511495
94,3882.0,123.3125,1,1717028127.1512191
94,3882.0,123.3125,1,1717028127.1512887
94,3882.0,123.3125,1,1717028127.1513584
94,3882.0,123.3125,1,1717028127.1514277
94,3882.0,123.3125,1,1717028127.1514971
94,3882.0,123.3125,1,1717028127.1515658
95,3908.0,121.25,0,1717028127.151634
94,3882.0,123.3125,1,1717028127.151704
94,3882.0,123.3125,1,1717028127.151773
94,3882.0,123.3125,1,1717028127.1518416
94,3882.0,123.3125,1,1717028127.1519103
94,3882.0,123.3125,1,1717028127.1519792
95,3908.0,121.25,0,1717028127.152049
94,3882.0,123.3125,1,1717028127.1521177
94,3882.0,123.3125,1,1717028127.1521862
94,3882.0,123.3125,1,1717028127.1522548
