ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028703.425416
0,654.0,65408.0,3,1717028703.425493
87,3602.0,-2.25,1,1717028703.4255672
87,3602.0,-2.25,1,1717028703.425639
87,3602.0,-2.25,1,1717028703.4257116
87,3602.0,-2.25,1,1717028703.4257853
87,3602.0,-2.25,1,1717028703.425856
87,3602.0,-2.25,1,1717028703.4259596
87,3602.0,-2.25,1,1717028703.4260929
87,3602.0,-2.25,1,1717028703.4261935
0,654.0,65408.0,3,1717028703.4262657
87,3602.0,-2.25,1,1717028703.426337
95,3902.0,118.9375,0,1717028703.426409
87,3602.0,-2.25,1,1717028703.426481
87,3602.0,-2.25,1,1717028703.426551
87,3602.0,-2.25,1,1717028703.4266212
87,3602.0,-2.25,1,1717028703.426734
87,3604.0,-1.7998046875,1,1717028703.426808
87,3604.0,-1.7998046875,1,1717028703.4268792
95,3902.0,118.9375,0,1717028703.4269493
87,3604.0,-1.7998046875,1,1717028703.4270217
87,3604.0,-1.7998046875,1,1717028703.427092
0,654.0,65408.0,3,1717028703.427192
87,3604.0,-1.7998046875,1,1717028703.4273274
87,3604.0,-1.7998046875,1,1717028703.427437
87,3604.0,-1.7998046875,1,1717028703.4275105
95,3902.0,118.9375,0,1717028703.4275818
87,3604.0,-1.7998046875,1,1717028703.4276521
87,3604.0,-1.7998046875,1,1717028703.4277225
87,3604.0,-1.7998046875,1,1717028703.4278476
87,3604.0,-1.7998046875,1,1717028703.4279313
87,3604.0,-1.7998046875,1,1717028703.428006
87,3604.0,-1.7998046875,1,1717028703.4280758
0,654.0,65408.0,3,1717028703.4281476
87,3604.0,-1.7998046875,1,1717028703.4282174
87,3604.0,-1.7998046875,1,1717028703.428287
87,3604.0,-1.7998046875,1,1717028703.4283578
87,3604.0,-1.7998046875,1,1717028703.4284286
95,3904.0,119.3125,0,1717028703.4284983
87,3604.0,-1.7998046875,1,1717028703.4285684
95,3904.0,119.3125,0,1717028703.4286373
87,3604.0,-1.7998046875,1,1717028703.4287083
87,3604.0,-1.7998046875,1,1717028703.4287786
87,3604.0,-1.7998046875,1,1717028703.428848
87,3604.0,-1.7998046875,1,1717028703.4289188
0,654.0,65408.0,3,1717028703.4289885
87,3604.0,-1.7998046875,1,1717028703.4290571
95,3902.0,118.9375,0,1717028703.4291258
87,3604.0,-1.7998046875,1,1717028703.429195
87,3604.0,-1.7998046875,1,1717028703.4292655
87,3604.0,-1.7998046875,1,1717028703.4293356
87,3604.0,-1.7998046875,1,1717028703.429405
87,3604.0,-1.7998046875,1,1717028703.4294736
95,3902.0,118.9375,0,1717028703.4295423
87,3604.0,-1.7998046875,1,1717028703.429612
87,3604.0,-1.7998046875,1,1717028703.4296808
87,3604.0,-1.7998046875,1,1717028703.4297495
0,654.0,65408.0,3,1717028703.4298189
87,3604.0,-1.7998046875,1,1717028703.4298878
87,3604.0,-1.7998046875,1,1717028703.4299574
87,3604.0,-1.7998046875,1,1717028703.4300265
87,3604.0,-1.7998046875,1,1717028703.4300954
95,3902.0,118.9375,0,1717028703.4301639
87,3604.0,-1.7998046875,1,1717028703.4302328
87,3604.0,-1.7998046875,1,1717028703.430302
95,3902.0,118.9375,0,1717028703.4303732
87,3604.0,-1.7998046875,1,1717028703.430443
0,654.0,65408.0,3,1717028703.4305117
87,3604.0,-1.7998046875,1,1717028703.4305809
87,3604.0,-1.7998046875,1,1717028703.4306488
95,3904.0,119.3125,0,1717028703.4307513
87,3604.0,-1.7998046875,1,1717028703.4308214
95,3904.0,119.3125,0,1717028703.4308908
87,3604.0,-1.7998046875,1,1717028703.4309595
87,3604.0,-1.7998046875,1,1717028703.4310288
87,3604.0,-1.7998046875,1,1717028703.4310982
95,3902.0,118.9375,0,1717028703.431166
87,3604.0,-1.7998046875,1,1717028703.4312408
87,3604.0,-1.7998046875,1,1717028703.4313102
87,3604.0,-1.7998046875,1,1717028703.4313781
0,654.0,65408.0,3,1717028703.4314466
87,3604.0,-1.7998046875,1,1717028703.431516
87,3604.0,-1.7998046875,1,1717028703.4316394
87,3604.0,-1.7998046875,1,1717028703.4317331
87,3604.0,-1.7998046875,1,1717028703.4318032
87,3604.0,-1.7998046875,1,1717028703.4318717
87,3604.0,-1.7998046875,1,1717028703.4319406
87,3604.0,-1.7998046875,1,1717028703.4320102
95,3902.0,118.5625,0,1717028703.4320793
87,3604.0,-1.7998046875,1,1717028703.4321482
87,3604.0,-1.7998046875,1,1717028703.4322166
0,654.0,65408.0,3,1717028703.432285
87,3604.0,-1.7998046875,1,1717028703.4323535
87,3602.0,-2.25,1,1717028703.4324234
95,3904.0,119.3125,0,1717028703.4324925
87,3602.0,-2.25,1,1717028703.4325607
87,3602.0,-2.25,1,1717028703.4326594
87,3602.0,-2.25,1,1717028703.432791
87,3602.0,-2.25,1,1717028703.432894
95,3904.0,119.3125,0,1717028703.4329643
87,3602.0,-2.25,1,1717028703.4330332
87,3602.0,-2.25,1,1717028703.433106
87,3602.0,-2.25,1,1717028703.4331763
0,654.0,65408.0,3,1717028703.4332929
87,3602.0,-2.25,1,1717028703.4334285
87,3602.0,-2.25,1,1717028703.4335024
87,3602.0,-2.25,1,1717028703.4335725
95,3902.0,118.9375,0,1717028703.4336429
87,3602.0,-2.25,1,1717028703.433713
87,3602.0,-2.25,1,1717028703.4338012
87,3602.0,-2.25,1,1717028703.4338918
87,3602.0,-2.25,1,1717028703.433978
87,3602.0,-2.25,1,1717028703.4340484
87,3602.0,-2.25,1,1717028703.4341187
95,3902.0,118.5625,0,1717028703.4341888
87,3602.0,-2.25,1,1717028703.4342573
87,3602.0,-2.25,1,1717028703.4343262
87,3602.0,-2.25,1,1717028703.434395
87,3604.0,-1.7998046875,1,1717028703.4344633
87,3604.0,-1.7998046875,1,1717028703.4345312
95,3902.0,118.5625,0,1717028703.4345999
87,3604.0,-1.7998046875,1,1717028703.4346988
87,3604.0,-1.7998046875,1,1717028703.434777
87,3604.0,-1.7998046875,1,1717028703.4348462
87,3604.0,-1.7998046875,1,1717028703.4349148
0,654.0,65408.0,3,1717028703.4351466
87,3604.0,-1.7998046875,1,1717028703.4352186
87,3604.0,-1.7998046875,1,1717028703.4352899
95,3902.0,118.9375,0,1717028703.435359
87,3604.0,-1.7998046875,1,1717028703.4354308
87,3604.0,-1.7998046875,1,1717028703.4354997
95,3902.0,118.9375,0,1717028703.4355698
87,3604.0,-1.7998046875,1,1717028703.4356399
87,3604.0,-1.7998046875,1,1717028703.4357073
88,3604.0,-1.349609375,1,1717028703.4357767
88,3604.0,-1.349609375,1,1717028703.4358466
0,654.0,65408.0,3,1717028703.4359152
88,3604.0,-1.349609375,1,1717028703.4359846
88,3604.0,-1.349609375,1,1717028703.4360535
88,3604.0,-1.349609375,1,1717028703.4361227
88,3604.0,-1.349609375,1,1717028703.4361916
87,3604.0,-1.7998046875,1,1717028703.4362607
87,3604.0,-1.7998046875,1,1717028703.4363286
87,3604.0,-1.7998046875,1,1717028703.4363978
87,3604.0,-1.7998046875,1,1717028703.4364674
87,3604.0,-1.7998046875,1,1717028703.4365356
0,654.0,65408.0,3,1717028703.4366033
87,3604.0,-1.7998046875,1,1717028703.4366717
87,3604.0,-1.7998046875,1,1717028703.4367404
88,3604.0,-1.349609375,1,1717028703.4368117
88,3604.0,-1.349609375,1,1717028703.4368804
88,3604.0,-1.349609375,1,1717028703.4369488
88,3604.0,-1.349609375,1,1717028703.4370303
88,3604.0,-1.349609375,1,1717028703.437129
88,3604.0,-1.349609375,1,1717028703.4371984
88,3604.0,-1.349609375,1,1717028703.4372675
0,654.0,65408.0,3,1717028703.4373362
87,3604.0,-1.7998046875,1,1717028703.437405
87,3604.0,-1.7998046875,1,1717028703.4374743
87,3604.0,-1.7998046875,1,1717028703.4375436
87,3604.0,-1.7998046875,1,1717028703.4376132
87,3604.0,-1.7998046875,1,1717028703.4376814
87,3604.0,-1.7998046875,1,1717028703.4377508
87,3604.0,-1.7998046875,1,1717028703.43782
95,3902.0,118.9375,0,1717028703.437888
87,3604.0,-1.7998046875,1,1717028703.4379568
87,3604.0,-1.7998046875,1,1717028703.4380262
0,654.0,65408.0,3,1717028703.4380946
87,3604.0,-1.7998046875,1,1717028703.438201
95,3902.0,118.9375,0,1717028703.4382904
87,3604.0,-1.7998046875,1,1717028703.4383597
87,3604.0,-1.7998046875,1,1717028703.4384284
87,3604.0,-1.7998046875,1,1717028703.438497
87,3604.0,-1.7998046875,1,1717028703.4385676
87,3604.0,-1.7998046875,1,1717028703.4386358
87,3604.0,-1.7998046875,1,1717028703.4387245
87,3604.0,-1.7998046875,1,1717028703.4387937
87,3604.0,-1.7998046875,1,1717028703.4388618
0,654.0,65408.0,3,1717028703.4389293
87,3604.0,-1.7998046875,1,1717028703.4389987
87,3604.0,-1.7998046875,1,1717028703.4390676
87,3604.0,-1.7998046875,1,1717028703.4391363
87,3604.0,-1.7998046875,1,1717028703.4392066
87,3604.0,-1.7998046875,1,1717028703.4392755
87,3604.0,-1.7998046875,1,1717028703.4393446
87,3604.0,-1.7998046875,1,1717028703.4394128
87,3604.0,-1.7998046875,1,1717028703.4394808
95,3902.0,118.5625,0,1717028703.4395487
0,654.0,65408.0,3,1717028703.439618
87,3604.0,-1.7998046875,1,1717028703.4396863
87,3604.0,-1.7998046875,1,1717028703.4397545
87,3604.0,-1.7998046875,1,1717028703.4398227
87,3604.0,-1.7998046875,1,1717028703.4398913
87,3604.0,-1.7998046875,1,1717028703.4399598
87,3604.0,-1.7998046875,1,1717028703.4400282
87,3604.0,-1.7998046875,1,1717028703.4400961
87,3604.0,-1.7998046875,1,1717028703.4401643
0,654.0,65408.0,3,1717028703.4402323
87,3604.0,-1.7998046875,1,1717028703.4402995
95,3902.0,118.5625,0,1717028703.4403675
87,3604.0,-1.7998046875,1,1717028703.4404354
87,3604.0,-1.7998046875,1,1717028703.440505
87,3604.0,-1.7998046875,1,1717028703.440574
87,3604.0,-1.7998046875,1,1717028703.4406433
87,3604.0,-1.7998046875,1,1717028703.4407125
87,3604.0,-1.7998046875,1,1717028703.4407825
95,3902.0,118.5625,0,1717028703.4408512
