ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028481.671828
87,3604.0,-1.7998046875,1,1717028481.6719604
87,3604.0,-1.7998046875,1,1717028481.672087
87,3604.0,-1.7998046875,1,1717028481.672217
95,3902.0,118.9375,0,1717028481.6723518
87,3604.0,-1.7998046875,1,1717028481.6724749
95,3902.0,118.9375,0,1717028481.6726036
87,3604.0,-1.7998046875,1,1717028481.6727335
95,3902.0,118.9375,0,1717028481.6728628
87,3602.0,-2.25,1,1717028481.6729882
87,3602.0,-2.25,1,1717028481.6731246
87,3602.0,-2.25,1,1717028481.6732547
0,654.0,65408.0,3,1717028481.673389
87,3602.0,-2.25,1,1717028481.673524
87,3602.0,-2.25,1,1717028481.6736226
95,3902.0,118.9375,0,1717028481.6736932
87,3602.0,-2.25,1,1717028481.6737635
87,3602.0,-2.25,1,1717028481.6738355
87,3602.0,-2.25,1,1717028481.6739054
87,3602.0,-2.25,1,1717028481.6739757
87,3602.0,-2.25,1,1717028481.674046
87,3602.0,-2.25,1,1717028481.6741161
87,3602.0,-2.25,1,1717028481.6741865
95,3902.0,118.9375,0,1717028481.6742578
87,3602.0,-2.25,1,1717028481.6743276
87,3602.0,-2.25,1,1717028481.674398
87,3602.0,-2.25,1,1717028481.6744688
87,3602.0,-2.25,1,1717028481.6745389
87,3602.0,-2.25,1,1717028481.674609
87,3602.0,-2.25,1,1717028481.6747153
95,3902.0,118.9375,0,1717028481.6747878
87,3602.0,-2.25,1,1717028481.6748588
87,3602.0,-2.25,1,1717028481.674931
95,3902.0,118.9375,0,1717028481.6750019
87,3604.0,-1.7998046875,1,1717028481.675072
87,3604.0,-1.7998046875,1,1717028481.6751437
87,3604.0,-1.7998046875,1,1717028481.6752133
87,3604.0,-1.7998046875,1,1717028481.6752822
87,3604.0,-1.7998046875,1,1717028481.6753516
87,3604.0,-1.7998046875,1,1717028481.6754215
95,3902.0,118.5625,0,1717028481.6754904
87,3602.0,-2.25,1,1717028481.6755612
87,3602.0,-2.25,1,1717028481.6756306
87,3602.0,-2.25,1,1717028481.6757007
87,3602.0,-2.25,1,1717028481.6757715
0,654.0,65408.0,3,1717028481.6758406
87,3602.0,-2.25,1,1717028481.6759093
95,3902.0,118.5625,0,1717028481.675978
87,3602.0,-2.25,1,1717028481.676047
87,3604.0,-1.7998046875,1,1717028481.6761153
87,3604.0,-1.7998046875,1,1717028481.6761851
87,3604.0,-1.7998046875,1,1717028481.6762538
87,3604.0,-1.7998046875,1,1717028481.6763215
87,3604.0,-1.7998046875,1,1717028481.6763916
87,3604.0,-1.7998046875,1,1717028481.676461
0,654.0,65408.0,3,1717028481.6765292
87,3602.0,-2.25,1,1717028481.676598
95,3904.0,119.3125,0,1717028481.6766677
87,3602.0,-2.25,1,1717028481.676737
87,3602.0,-2.25,1,1717028481.676806
87,3602.0,-2.25,1,1717028481.6768754
87,3602.0,-2.25,1,1717028481.676945
87,3602.0,-2.25,1,1717028481.6770153
87,3602.0,-2.25,1,1717028481.6770847
87,3602.0,-2.25,1,1717028481.6772003
