ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028438.0714023
87,3602.0,-2.25,1,1717028438.0714808
87,3602.0,-2.25,1,1717028438.0715876
87,3602.0,-2.25,1,1717028438.0717216
87,3602.0,-2.25,1,1717028438.071859
0,654.0,65408.0,3,1717028438.0719914
87,3602.0,-2.25,1,1717028438.0721118
87,3602.0,-2.25,1,1717028438.0722106
95,3902.0,118.9375,0,1717028438.0722837
87,3602.0,-2.25,1,1717028438.072355
87,3602.0,-2.25,1,1717028438.0724266
87,3602.0,-2.25,1,1717028438.0724974
87,3602.0,-2.25,1,1717028438.0725691
87,3602.0,-2.25,1,1717028438.0726404
95,3902.0,118.9375,0,1717028438.072713
87,3602.0,-2.25,1,1717028438.0727837
87,3602.0,-2.25,1,1717028438.0728552
0,654.0,65408.0,3,1717028438.0729253
87,3602.0,-2.25,1,1717028438.0729952
87,3602.0,-2.25,1,1717028438.0730655
87,3602.0,-2.25,1,1717028438.0731366
87,3602.0,-2.25,1,1717028438.073207
95,3902.0,118.5625,0,1717028438.0732772
87,3602.0,-2.25,1,1717028438.0733495
87,3602.0,-2.25,1,1717028438.0734208
87,3602.0,-2.25,1,1717028438.0734935
87,3602.0,-2.25,1,1717028438.073564
95,3902.0,118.9375,0,1717028438.0736346
0,654.0,65408.0,3,1717028438.073706
87,3602.0,-2.25,1,1717028438.0737758
87,3602.0,-2.25,1,1717028438.0738482
95,3902.0,118.9375,0,1717028438.0739195
87,3602.0,-2.25,1,1717028438.0739932
87,3602.0,-2.25,1,1717028438.0740669
87,3602.0,-2.25,1,1717028438.0741384
87,3602.0,-2.25,1,1717028438.0742087
87,3602.0,-2.25,1,1717028438.074279
87,3602.0,-2.25,1,1717028438.0743499
87,3602.0,-2.25,1,1717028438.0744197
87,3602.0,-2.25,1,1717028438.07449
95,3902.0,118.9375,0,1717028438.0745602
87,3602.0,-2.25,1,1717028438.074631
87,3602.0,-2.25,1,1717028438.0747404
87,3602.0,-2.25,1,1717028438.074812
87,3602.0,-2.25,1,1717028438.0748813
87,3602.0,-2.25,1,1717028438.0749502
95,3902.0,118.9375,0,1717028438.0750198
87,3602.0,-2.25,1,1717028438.0750895
87,3602.0,-2.25,1,1717028438.0751586
87,3602.0,-2.69921875,1,1717028438.07523
0,654.0,65408.0,3,1717028438.0752993
87,3602.0,-2.69921875,1,1717028438.0753694
87,3602.0,-2.69921875,1,1717028438.07544
95,3902.0,118.9375,0,1717028438.0755107
87,3602.0,-2.69921875,1,1717028438.0755804
87,3602.0,-2.69921875,1,1717028438.07565
87,3602.0,-2.69921875,1,1717028438.075719
95,3902.0,118.9375,0,1717028438.0757875
87,3602.0,-2.25,1,1717028438.0758579
87,3602.0,-2.25,1,1717028438.0759292
0,654.0,65408.0,3,1717028438.0759993
87,3602.0,-2.25,1,1717028438.0760689
87,3602.0,-2.25,1,1717028438.076139
95,3902.0,118.5625,0,1717028438.0762095
87,3602.0,-2.25,1,1717028438.0762794
87,3602.0,-2.25,1,1717028438.0763514
87,3602.0,-2.25,1,1717028438.0764227
87,3602.0,-2.25,1,1717028438.0764918
87,3602.0,-2.25,1,1717028438.0765617
87,3602.0,-2.25,1,1717028438.0766578
0,654.0,65408.0,3,1717028438.076787
87,3602.0,-2.69921875,1,1717028438.07692
95,3902.0,118.5625,0,1717028438.0770495
87,3602.0,-2.69921875,1,1717028438.0771484
87,3602.0,-2.69921875,1,1717028438.0772212
87,3602.0,-2.69921875,1,1717028438.0772924
87,3602.0,-2.69921875,1,1717028438.0773642
87,3602.0,-2.69921875,1,1717028438.0774405
95,3902.0,118.9375,0,1717028438.077512
87,3602.0,-2.25,1,1717028438.0775836
95,3902.0,118.9375,0,1717028438.0776546
87,3602.0,-2.25,1,1717028438.0777533
87,3602.0,-2.25,1,1717028438.0778782
0,654.0,65408.0,3,1717028438.0779512
87,3602.0,-2.25,1,1717028438.0780232
95,3902.0,118.9375,0,1717028438.0780942
87,3602.0,-2.25,1,1717028438.0781667
87,3602.0,-2.25,1,1717028438.0782375
87,3602.0,-2.25,1,1717028438.0783083
87,3602.0,-2.25,1,1717028438.0783782
87,3602.0,-2.25,1,1717028438.0784502
87,3602.0,-2.25,1,1717028438.0785196
87,3602.0,-2.25,1,1717028438.0785909
95,3902.0,118.9375,0,1717028438.0786872
0,654.0,65408.0,3,1717028438.0787618
87,3602.0,-2.25,1,1717028438.0788326
87,3602.0,-2.25,1,1717028438.078903
95,3902.0,118.9375,0,1717028438.0789735
87,3602.0,-2.25,1,1717028438.0790422
87,3602.0,-2.25,1,1717028438.079111
87,3602.0,-2.25,1,1717028438.0791807
87,3602.0,-2.25,1,1717028438.0792503
87,3602.0,-2.25,1,1717028438.0793207
87,3602.0,-2.25,1,1717028438.0793905
95,3904.0,119.3125,0,1717028438.0794601
87,3602.0,-2.25,1,1717028438.0795293
87,3602.0,-2.25,1,1717028438.079608
87,3602.0,-2.25,1,1717028438.0797062
87,3602.0,-2.25,1,1717028438.0797935
87,3602.0,-2.25,1,1717028438.0798647
87,3602.0,-2.25,1,1717028438.079934
95,3904.0,119.3125,0,1717028438.0800037
87,3602.0,-2.25,1,1717028438.0800743
87,3602.0,-2.25,1,1717028438.0801451
87,3602.0,-2.25,1,1717028438.0802143
87,3602.0,-2.25,1,1717028438.0802848
87,3602.0,-2.25,1,1717028438.0803552
87,3602.0,-2.25,1,1717028438.0804253
87,3602.0,-2.25,1,1717028438.0804944
95,3902.0,118.9375,0,1717028438.0805647
87,3602.0,-2.25,1,1717028438.080634
87,3602.0,-2.25,1,1717028438.080704
95,3904.0,119.3125,0,1717028438.0807743
87,3602.0,-2.25,1,1717028438.0808434
95,3904.0,119.3125,0,1717028438.080913
87,3602.0,-2.25,1,1717028438.0809834
87,3602.0,-2.25,1,1717028438.0810533
95,3904.0,119.3125,0,1717028438.0811224
0,654.0,65408.0,3,1717028438.0811927
87,3602.0,-2.25,1,1717028438.0812626
87,3602.0,-2.25,1,1717028438.0813322
87,3602.0,-2.25,1,1717028438.0814016
87,3602.0,-2.25,1,1717028438.081471
87,3602.0,-2.25,1,1717028438.081541
87,3602.0,-2.25,1,1717028438.0816112
87,3602.0,-2.25,1,1717028438.081682
87,3602.0,-2.69921875,1,1717028438.081753
87,3602.0,-2.69921875,1,1717028438.0818236
0,654.0,65408.0,3,1717028438.0818932
87,3602.0,-2.69921875,1,1717028438.0819626
87,3602.0,-2.69921875,1,1717028438.0820332
87,3602.0,-2.69921875,1,1717028438.082103
87,3602.0,-2.69921875,1,1717028438.0821733
87,3602.0,-2.69921875,1,1717028438.0822437
87,3602.0,-2.25,1,1717028438.082314
87,3602.0,-2.25,1,1717028438.0823843
87,3602.0,-2.25,1,1717028438.0824535
87,3602.0,-2.25,1,1717028438.0825224
0,654.0,65408.0,3,1717028438.082592
87,3602.0,-2.25,1,1717028438.0826843
87,3602.0,-2.25,1,1717028438.0827644
87,3602.0,-2.25,1,1717028438.082833
87,3602.0,-2.69921875,1,1717028438.0829027
95,3904.0,119.3125,0,1717028438.0829709
87,3602.0,-2.69921875,1,1717028438.08304
87,3602.0,-2.69921875,1,1717028438.0831096
87,3602.0,-2.69921875,1,1717028438.083179
87,3602.0,-2.69921875,1,1717028438.0832477
87,3602.0,-2.69921875,1,1717028438.0833166
0,654.0,65408.0,3,1717028438.0833857
87,3602.0,-2.25,1,1717028438.083457
95,3900.0,118.1875,0,1717028438.0835276
87,3602.0,-2.25,1,1717028438.0835986
87,3602.0,-2.25,1,1717028438.0836687
87,3602.0,-2.25,1,1717028438.0837379
87,3602.0,-2.25,1,1717028438.0838065
95,3900.0,118.1875,0,1717028438.0838754
87,3602.0,-2.25,1,1717028438.0839448
87,3602.0,-2.25,1,1717028438.084013
87,3602.0,-2.69921875,1,1717028438.0840828
95,3900.0,118.1875,0,1717028438.0841525
87,3602.0,-2.69921875,1,1717028438.084221
95,3900.0,118.1875,0,1717028438.0842898
87,3602.0,-2.69921875,1,1717028438.0843616
95,3900.0,118.1875,0,1717028438.0844307
87,3602.0,-2.69921875,1,1717028438.0844982
87,3602.0,-2.69921875,1,1717028438.0845683
87,3602.0,-2.69921875,1,1717028438.084638
87,3602.0,-2.69921875,1,1717028438.0847073
87,3602.0,-2.69921875,1,1717028438.0847764
87,3602.0,-2.69921875,1,1717028438.0848467
87,3602.0,-2.69921875,1,1717028438.0849159
87,3602.0,-2.69921875,1,1717028438.0849848
0,654.0,65408.0,3,1717028438.0850542
95,3900.0,117.8125,0,1717028438.0851233
87,3602.0,-2.69921875,1,1717028438.0851927
87,3602.0,-2.69921875,1,1717028438.085262
87,3602.0,-2.69921875,1,1717028438.0853307
87,3602.0,-2.69921875,1,1717028438.0854006
87,3602.0,-2.69921875,1,1717028438.0854697
87,3602.0,-2.69921875,1,1717028438.0855384
87,3602.0,-2.69921875,1,1717028438.085609
0,654.0,65408.0,3,1717028438.0856774
87,3602.0,-2.25,1,1717028438.0857472
87,3602.0,-2.25,1,1717028438.0858164
87,3602.0,-2.25,1,1717028438.0858848
87,3602.0,-2.25,1,1717028438.0859537
87,3602.0,-2.25,1,1717028438.0860236
87,3602.0,-2.25,1,1717028438.0860925
87,3602.0,-2.25,1,1717028438.086163
87,3602.0,-2.25,1,1717028438.086232
0,654.0,65408.0,3,1717028438.086302
87,3602.0,-2.25,1,1717028438.0863705
95,3902.0,118.9375,0,1717028438.0864406
87,3602.0,-2.25,1,1717028438.08651
87,3602.0,-2.25,1,1717028438.0865786
87,3602.0,-2.25,1,1717028438.0866475
87,3602.0,-2.25,1,1717028438.0867436
87,3602.0,-2.25,1,1717028438.0868134
87,3602.0,-2.25,1,1717028438.0868824
87,3602.0,-2.25,1,1717028438.0869503
95,3902.0,118.9375,0,1717028438.0870192
0,654.0,65408.0,3,1717028438.0870876
87,3602.0,-2.25,1,1717028438.087156
87,3602.0,-2.69921875,1,1717028438.0872252
87,3602.0,-2.69921875,1,1717028438.087295
87,3602.0,-2.69921875,1,1717028438.0873635
87,3602.0,-2.69921875,1,1717028438.0874343
87,3602.0,-2.69921875,1,1717028438.0875049
87,3602.0,-2.69921875,1,1717028438.0875742
87,3602.0,-2.69921875,1,1717028438.0876439
95,3902.0,118.9375,0,1717028438.0877132
87,3602.0,-2.69921875,1,1717028438.0877824
87,3602.0,-2.69921875,1,1717028438.0878513
87,3602.0,-2.69921875,1,1717028438.0879223
87,3602.0,-2.69921875,1,1717028438.0879917
87,3602.0,-2.69921875,1,1717028438.0880604
87,3602.0,-2.69921875,1,1717028438.0881295
95,3902.0,118.9375,0,1717028438.0881999
87,3602.0,-2.69921875,1,1717028438.0882702
87,3602.0,-2.25,1,1717028438.0883396
87,3602.0,-2.25,1,1717028438.088409
87,3602.0,-2.25,1,1717028438.0884776
0,654.0,65408.0,3,1717028438.088547
87,3602.0,-2.25,1,1717028438.0886161
87,3602.0,-2.25,1,1717028438.0886855
95,3902.0,118.5625,0,1717028438.088754
87,3602.0,-2.25,1,1717028438.0888221
87,3602.0,-2.25,1,1717028438.08889
87,3602.0,-2.69921875,1,1717028438.0889587
87,3602.0,-2.69921875,1,1717028438.0890281
95,3904.0,119.3125,0,1717028438.0890975
87,3602.0,-2.69921875,1,1717028438.089167
87,3602.0,-2.69921875,1,1717028438.089237
87,3602.0,-2.69921875,1,1717028438.0893068
0,654.0,65408.0,3,1717028438.0893772
87,3602.0,-2.25,1,1717028438.089447
87,3602.0,-2.25,1,1717028438.0895169
95,3902.0,118.5625,0,1717028438.0895867
87,3602.0,-2.25,1,1717028438.0896547
87,3602.0,-2.25,1,1717028438.0897248
87,3602.0,-2.25,1,1717028438.0897932
87,3602.0,-2.25,1,1717028438.0898616
87,3602.0,-2.25,1,1717028438.0899305
87,3602.0,-2.25,1,1717028438.0900004
0,654.0,65408.0,3,1717028438.0900688
95,3904.0,119.3125,0,1717028438.0901368
87,3602.0,-2.25,1,1717028438.0902069
87,3602.0,-2.25,1,1717028438.0902774
87,3602.0,-2.25,1,1717028438.0903468
87,3602.0,-2.25,1,1717028438.090416
87,3602.0,-2.25,1,1717028438.0904853
87,3602.0,-2.25,1,1717028438.0905538
87,3602.0,-2.25,1,1717028438.0906467
87,3602.0,-2.25,1,1717028438.0907495
95,3902.0,118.9375,0,1717028438.090835
0,654.0,65408.0,3,1717028438.0909054
87,3602.0,-2.25,1,1717028438.090976
87,3602.0,-2.25,1,1717028438.0910468
87,3602.0,-2.69921875,1,1717028438.091118
87,3602.0,-2.69921875,1,1717028438.0911882
87,3602.0,-2.69921875,1,1717028438.091258
87,3602.0,-2.69921875,1,1717028438.0913274
87,3602.0,-2.69921875,1,1717028438.091397
95,3904.0,119.3125,0,1717028438.0914655
87,3602.0,-2.69921875,1,1717028438.0915346
87,3602.0,-2.69921875,1,1717028438.0916035
0,654.0,65408.0,3,1717028438.0916715
87,3602.0,-2.25,1,1717028438.091741
87,3602.0,-2.25,1,1717028438.0918105
87,3602.0,-2.25,1,1717028438.09188
87,3602.0,-2.25,1,1717028438.09195
87,3602.0,-2.25,1,1717028438.0920186
87,3602.0,-2.25,1,1717028438.092088
87,3602.0,-2.25,1,1717028438.0921586
87,3602.0,-2.25,1,1717028438.092227
87,3602.0,-2.25,1,1717028438.092297
0,654.0,65408.0,3,1717028438.0923653
87,3602.0,-2.25,1,1717028438.0924342
87,3602.0,-2.25,1,1717028438.092503
87,3602.0,-2.25,1,1717028438.0925722
95,3902.0,118.5625,0,1717028438.0926414
87,3602.0,-2.25,1,1717028438.0927107
87,3602.0,-2.25,1,1717028438.0927804
87,3602.0,-2.25,1,1717028438.0928502
87,3602.0,-2.25,1,1717028438.09292
95,3902.0,118.9375,0,1717028438.0929894
87,3602.0,-2.25,1,1717028438.0930593
87,3602.0,-2.25,1,1717028438.0931284
87,3602.0,-2.25,1,1717028438.0931983
0,654.0,65408.0,3,1717028438.0932677
87,3602.0,-2.25,1,1717028438.0933366
87,3602.0,-2.25,1,1717028438.0934057
95,3902.0,118.5625,0,1717028438.0934744
87,3602.0,-2.25,1,1717028438.0935442
87,3602.0,-2.25,1,1717028438.0936136
87,3602.0,-2.25,1,1717028438.0936835
87,3602.0,-2.25,1,1717028438.093753
95,3902.0,118.5625,0,1717028438.0938225
87,3602.0,-2.25,1,1717028438.093892
87,3602.0,-2.25,1,1717028438.0939617
0,654.0,65408.0,3,1717028438.0940309
87,3602.0,-2.69921875,1,1717028438.0940993
87,3602.0,-2.69921875,1,1717028438.0941672
87,3602.0,-2.69921875,1,1717028438.0942361
87,3602.0,-2.69921875,1,1717028438.0943055
87,3602.0,-2.69921875,1,1717028438.0943747
87,3602.0,-2.69921875,1,1717028438.0944443
87,3602.0,-2.25,1,1717028438.0945137
87,3602.0,-2.25,1,1717028438.0945828
87,3602.0,-2.25,1,1717028438.094652
0,654.0,65408.0,3,1717028438.0947504
87,3602.0,-2.25,1,1717028438.0948212
87,3602.0,-2.25,1,1717028438.094904
95,3902.0,118.9375,0,1717028438.0950215
87,3602.0,-2.25,1,1717028438.095093
87,3604.0,-1.7998046875,1,1717028438.0951655
87,3604.0,-1.7998046875,1,1717028438.0952368
87,3604.0,-1.7998046875,1,1717028438.0953083
87,3604.0,-1.7998046875,1,1717028438.0953777
95,3902.0,118.9375,0,1717028438.0954473
87,3604.0,-1.7998046875,1,1717028438.0955174
87,3604.0,-1.7998046875,1,1717028438.0955863
0,654.0,65408.0,3,1717028438.0956552
87,3604.0,-1.7998046875,1,1717028438.0957255
87,3602.0,-2.25,1,1717028438.095794
87,3602.0,-2.25,1,1717028438.0958624
95,3902.0,118.9375,0,1717028438.0959315
87,3602.0,-2.25,1,1717028438.0960004
87,3602.0,-2.25,1,1717028438.096069
95,3902.0,118.9375,0,1717028438.096137
87,3602.0,-2.25,1,1717028438.096205
87,3602.0,-2.25,1,1717028438.0962741
87,3602.0,-2.25,1,1717028438.0963438
87,3602.0,-2.25,1,1717028438.0964136
95,3904.0,119.3125,0,1717028438.0964832
87,3602.0,-2.25,1,1717028438.0965533
87,3602.0,-2.25,1,1717028438.0966232
87,3602.0,-2.25,1,1717028438.0966928
87,3602.0,-2.25,1,1717028438.0967627
87,3602.0,-2.25,1,1717028438.0968323
95,3904.0,119.3125,0,1717028438.0969014
87,3602.0,-2.25,1,1717028438.096971
95,3902.0,118.9375,0,1717028438.0970423
87,3602.0,-2.25,1,1717028438.0971112
87,3602.0,-2.25,1,1717028438.0971801
87,3602.0,-2.25,1,1717028438.0972488
87,3602.0,-2.25,1,1717028438.0973172
87,3602.0,-2.25,1,1717028438.0973868
95,3902.0,118.9375,0,1717028438.0974553
87,3602.0,-2.25,1,1717028438.0975237
87,3602.0,-2.25,1,1717028438.0975924
87,3602.0,-2.25,1,1717028438.0976603
87,3602.0,-2.25,1,1717028438.0977283
87,3602.0,-2.25,1,1717028438.0977972
95,3904.0,119.3125,0,1717028438.0978646
87,3602.0,-2.25,1,1717028438.0979323
87,3602.0,-2.25,1,1717028438.0980005
87,3602.0,-2.25,1,1717028438.0980709
0,654.0,65408.0,3,1717028438.098139
87,3602.0,-2.25,1,1717028438.0982099
87,3602.0,-2.25,1,1717028438.0982802
87,3602.0,-2.25,1,1717028438.0983496
87,3602.0,-2.25,1,1717028438.098419
95,3904.0,119.3125,0,1717028438.0984886
87,3602.0,-2.25,1,1717028438.0985575
87,3602.0,-2.25,1,1717028438.098627
87,3602.0,-2.25,1,1717028438.0987182
87,3602.0,-2.25,1,1717028438.0987878
0,654.0,65408.0,3,1717028438.098859
87,3602.0,-2.25,1,1717028438.0989285
87,3602.0,-2.25,1,1717028438.0989974
