ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028064.457409
94,3880.0,122.875,1,1717028064.4574864
94,3880.0,122.875,1,1717028064.457559
94,3880.0,122.875,1,1717028064.457632
94,3880.0,122.875,1,1717028064.4577036
94,3880.0,122.875,1,1717028064.4577765
94,3880.0,122.875,1,1717028064.4578483
94,3880.0,122.875,1,1717028064.4579203
94,3880.0,122.875,1,1717028064.45799
94,3880.0,122.875,1,1717028064.4580605
95,3908.0,121.25,0,1717028064.4581325
94,3880.0,122.875,1,1717028064.458203
0,0.01000213623046875,1.0,3,1717028064.458276
94,3880.0,122.875,1,1717028064.4583457
94,3880.0,122.875,1,1717028064.4584167
95,3910.0,121.625,0,1717028064.458487
94,3880.0,122.875,1,1717028064.4585567
94,3880.0,122.875,1,1717028064.4586282
94,3880.0,122.875,1,1717028064.4587553
94,3880.0,122.875,1,1717028064.458827
95,3910.0,121.625,0,1717028064.4588995
94,3880.0,122.875,1,1717028064.4589705
94,3880.0,122.875,1,1717028064.4590404
0,0.01000213623046875,1.0,3,1717028064.4591112
94,3880.0,122.875,1,1717028064.4591825
94,3880.0,122.875,1,1717028064.4592543
94,3880.0,122.875,1,1717028064.4593244
94,3880.0,122.875,1,1717028064.4593942
94,3880.0,122.875,1,1717028064.459465
94,3880.0,122.875,1,1717028064.4595351
95,3908.0,121.25,0,1717028064.459606
94,3880.0,122.875,1,1717028064.4596767
95,3908.0,121.25,0,1717028064.4597502
94,3880.0,122.875,1,1717028064.4598231
94,3880.0,122.875,1,1717028064.4598944
0,0.01000213623046875,1.0,3,1717028064.459965
94,3880.0,122.875,1,1717028064.4600363
94,3880.0,122.875,1,1717028064.4601073
94,3880.0,122.875,1,1717028064.4601774
94,3880.0,122.875,1,1717028064.4602475
94,3880.0,122.875,1,1717028064.4603176
95,3908.0,121.25,0,1717028064.4603882
94,3880.0,122.875,1,1717028064.4604576
94,3880.0,122.875,1,1717028064.4605274
94,3880.0,122.875,1,1717028064.4605973
94,3880.0,122.875,1,1717028064.4606667
0,0.01000213623046875,1.0,3,1717028064.460736
94,3880.0,122.875,1,1717028064.4608052
95,3908.0,121.25,0,1717028064.4608753
94,3880.0,122.875,1,1717028064.4609454
95,3908.0,121.25,0,1717028064.4610147
94,3880.0,122.875,1,1717028064.4610844
94,3880.0,122.875,1,1717028064.4611535
95,3908.0,121.25,0,1717028064.4612236
94,3880.0,122.875,1,1717028064.4612932
94,3880.0,122.875,1,1717028064.4613636
95,3908.0,121.25,0,1717028064.4614334
94,3880.0,122.875,1,1717028064.4615026
94,3880.0,122.875,1,1717028064.4615722
94,3880.0,122.875,1,1717028064.4616413
94,3880.0,122.875,1,1717028064.461711
95,3908.0,121.25,0,1717028064.4617803
94,3880.0,122.875,1,1717028064.4618506
94,3880.0,122.875,1,1717028064.4619193
94,3880.0,122.875,1,1717028064.4619882
94,3880.0,122.875,1,1717028064.4620588
94,3880.0,122.875,1,1717028064.4621265
95,3908.0,121.25,0,1717028064.4621942
94,3880.0,122.875,1,1717028064.4622636
94,3880.0,122.875,1,1717028064.4623325
94,3880.0,122.875,1,1717028064.4624019
95,3908.0,121.25,0,1717028064.4624712
94,3880.0,122.875,1,1717028064.4625406
94,3880.0,122.875,1,1717028064.4626112
94,3880.0,122.875,1,1717028064.4627044
94,3880.0,122.875,1,1717028064.462776
94,3880.0,122.875,1,1717028064.4628453
94,3880.0,122.875,1,1717028064.4629204
94,3880.0,122.875,1,1717028064.4629898
94,3880.0,122.875,1,1717028064.463059
94,3880.0,122.875,1,1717028064.463128
0,0.01000213623046875,1.0,3,1717028064.4631984
94,3880.0,122.875,1,1717028064.4632683
94,3880.0,122.875,1,1717028064.4633372
94,3880.0,122.875,1,1717028064.4634066
94,3880.0,122.875,1,1717028064.4634757
94,3880.0,122.875,1,1717028064.4635458
94,3880.0,122.875,1,1717028064.4636142
94,3880.0,122.875,1,1717028064.4636831
94,3880.0,122.875,1,1717028064.4637518
0,0.01000213623046875,1.0,3,1717028064.4638205
95,3908.0,121.25,0,1717028064.46389
94,3880.0,122.875,1,1717028064.463981
94,3880.0,122.875,1,1717028064.4641058
94,3880.0,122.875,1,1717028064.464232
94,3880.0,122.875,1,1717028064.4643614
94,3882.0,123.3125,1,1717028064.4644926
94,3882.0,123.3125,1,1717028064.464618
94,3882.0,123.3125,1,1717028064.464751
94,3882.0,123.3125,1,1717028064.4648864
95,3908.0,121.25,0,1717028064.4650204
0,0.0200042724609375,2.0,3,1717028064.4651518
94,3882.0,123.3125,1,1717028064.465281
94,3882.0,123.3125,1,1717028064.4654126
94,3880.0,122.875,1,1717028064.4655457
94,3880.0,122.875,1,1717028064.465677
94,3880.0,122.875,1,1717028064.4658113
94,3880.0,122.875,1,1717028064.4659433
95,3910.0,121.625,0,1717028064.4660764
94,3880.0,122.875,1,1717028064.4662192
94,3880.0,122.875,1,1717028064.4663541
94,3880.0,122.875,1,1717028064.4664881
94,3880.0,122.875,1,1717028064.4666235
94,3880.0,122.875,1,1717028064.4667714
94,3880.0,122.875,1,1717028064.4668431
94,3880.0,122.875,1,1717028064.4669132
94,3880.0,122.875,1,1717028064.4669824
94,3880.0,122.875,1,1717028064.4670522
94,3880.0,122.375,1,1717028064.467122
95,3908.0,121.25,0,1717028064.4671917
94,3880.0,122.375,1,1717028064.4672616
94,3880.0,122.375,1,1717028064.4673324
94,3880.0,122.375,1,1717028064.467404
94,3880.0,122.375,1,1717028064.4674742
