ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028609.7815628
87,3604.0,-1.7998046875,1,1717028609.7816324
87,3604.0,-1.7998046875,1,1717028609.7816975
87,3604.0,-1.7998046875,1,1717028609.7817612
95,3902.0,118.9375,0,1717028609.7818246
87,3604.0,-1.7998046875,1,1717028609.7818885
87,3604.0,-1.7998046875,1,1717028609.7819536
0,654.0,65408.0,3,1717028609.782017
87,3602.0,-2.69921875,1,1717028609.782084
87,3602.0,-2.69921875,1,1717028609.782191
87,3602.0,-2.69921875,1,1717028609.782302
87,3602.0,-2.69921875,1,1717028609.7824159
95,3902.0,118.9375,0,1717028609.7825332
87,3602.0,-2.69921875,1,1717028609.7826498
87,3602.0,-2.69921875,1,1717028609.7828026
87,3602.0,-2.25,1,1717028609.7828712
87,3602.0,-2.25,1,1717028609.7829351
0,654.0,65408.0,3,1717028609.7829993
95,3902.0,118.5625,0,1717028609.783064
87,3602.0,-2.25,1,1717028609.783127
87,3602.0,-2.25,1,1717028609.783191
87,3602.0,-2.25,1,1717028609.7832556
87,3602.0,-2.25,1,1717028609.7833195
87,3602.0,-2.25,1,1717028609.7833958
87,3602.0,-2.25,1,1717028609.7834587
87,3602.0,-2.25,1,1717028609.7835228
87,3602.0,-2.25,1,1717028609.7835858
87,3602.0,-2.25,1,1717028609.7836487
0,654.0,65408.0,3,1717028609.7837117
87,3602.0,-2.25,1,1717028609.783775
87,3602.0,-2.25,1,1717028609.7838383
87,3602.0,-2.25,1,1717028609.7839
87,3602.0,-2.25,1,1717028609.7839642
87,3602.0,-2.25,1,1717028609.7840288
95,3902.0,118.9375,0,1717028609.7840924
87,3602.0,-2.25,1,1717028609.7841558
87,3602.0,-2.25,1,1717028609.784218
87,3602.0,-2.25,1,1717028609.7842808
87,3602.0,-2.25,1,1717028609.7843425
95,3902.0,118.9375,0,1717028609.7844043
87,3604.0,-1.7998046875,1,1717028609.7844677
95,3902.0,118.9375,0,1717028609.7845309
87,3604.0,-1.7998046875,1,1717028609.7845926
87,3604.0,-1.7998046875,1,1717028609.784655
87,3604.0,-1.7998046875,1,1717028609.7847176
87,3604.0,-1.7998046875,1,1717028609.7847795
87,3604.0,-1.7998046875,1,1717028609.7848415
95,3902.0,118.9375,0,1717028609.7849035
87,3604.0,-1.7998046875,1,1717028609.7849655
87,3604.0,-1.7998046875,1,1717028609.7850277
87,3604.0,-1.7998046875,1,1717028609.785089
0,654.0,65408.0,3,1717028609.78515
87,3604.0,-1.7998046875,1,1717028609.7852132
95,3902.0,118.9375,0,1717028609.7852757
87,3604.0,-1.7998046875,1,1717028609.7853374
87,3604.0,-1.7998046875,1,1717028609.7854328
87,3604.0,-1.7998046875,1,1717028609.785495
87,3604.0,-1.7998046875,1,1717028609.785557
87,3604.0,-1.7998046875,1,1717028609.7856195
95,3902.0,118.9375,0,1717028609.785681
87,3604.0,-1.7998046875,1,1717028609.7857425
87,3604.0,-1.7998046875,1,1717028609.7858045
87,3604.0,-1.7998046875,1,1717028609.7858665
0,654.0,65408.0,3,1717028609.785927
87,3604.0,-1.7998046875,1,1717028609.7859893
87,3604.0,-1.7998046875,1,1717028609.7860537
87,3604.0,-1.7998046875,1,1717028609.7861156
87,3604.0,-1.7998046875,1,1717028609.786177
87,3604.0,-1.7998046875,1,1717028609.7862394
87,3604.0,-1.7998046875,1,1717028609.7863016
87,3604.0,-1.7998046875,1,1717028609.7863636
87,3604.0,-1.7998046875,1,1717028609.786425
0,654.0,65408.0,3,1717028609.786487
87,3604.0,-1.7998046875,1,1717028609.7865498
87,3604.0,-1.7998046875,1,1717028609.786638
95,3904.0,119.3125,0,1717028609.786732
87,3604.0,-1.7998046875,1,1717028609.7868028
87,3604.0,-1.7998046875,1,1717028609.7868798
87,3604.0,-1.7998046875,1,1717028609.7869515
87,3604.0,-1.7998046875,1,1717028609.787022
88,3604.0,-1.349609375,1,1717028609.787093
88,3604.0,-1.349609375,1,1717028609.787163
95,3902.0,118.5625,0,1717028609.7872334
0,654.0,65408.0,3,1717028609.787304
88,3604.0,-1.349609375,1,1717028609.7874177
88,3604.0,-1.349609375,1,1717028609.7875504
88,3604.0,-1.349609375,1,1717028609.7876818
87,3604.0,-1.7998046875,1,1717028609.7878144
87,3604.0,-1.7998046875,1,1717028609.7879462
95,3904.0,119.3125,0,1717028609.7880824
87,3604.0,-1.7998046875,1,1717028609.7882166
87,3604.0,-1.7998046875,1,1717028609.7883465
