ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028718.1571999
87,3604.0,-1.7998046875,1,1717028718.1572773
87,3604.0,-1.7998046875,1,1717028718.1573505
87,3604.0,-1.7998046875,1,1717028718.1574352
95,3902.0,118.9375,0,1717028718.1575596
87,3604.0,-1.7998046875,1,1717028718.157692
95,3902.0,118.9375,0,1717028718.157823
87,3604.0,-1.7998046875,1,1717028718.1579518
87,3604.0,-1.7998046875,1,1717028718.1580741
87,3604.0,-1.7998046875,1,1717028718.1581466
87,3604.0,-1.7998046875,1,1717028718.158217
87,3604.0,-1.7998046875,1,1717028718.1582863
0,654.0,65408.0,3,1717028718.158358
87,3604.0,-1.7998046875,1,1717028718.1584291
87,3604.0,-1.7998046875,1,1717028718.1584988
95,3902.0,118.9375,0,1717028718.1585681
87,3604.0,-1.7998046875,1,1717028718.158639
87,3604.0,-1.7998046875,1,1717028718.158769
87,3604.0,-1.7998046875,1,1717028718.1588397
87,3604.0,-1.7998046875,1,1717028718.1589105
87,3604.0,-1.7998046875,1,1717028718.1589804
87,3604.0,-1.7998046875,1,1717028718.15905
87,3604.0,-1.7998046875,1,1717028718.1591206
0,654.0,65408.0,3,1717028718.1591902
87,3604.0,-1.7998046875,1,1717028718.1592605
87,3604.0,-1.7998046875,1,1717028718.1593316
87,3604.0,-1.7998046875,1,1717028718.159402
95,3902.0,118.9375,0,1717028718.159472
87,3604.0,-1.7998046875,1,1717028718.1595423
87,3604.0,-1.7998046875,1,1717028718.1596122
87,3604.0,-1.7998046875,1,1717028718.159682
87,3604.0,-1.7998046875,1,1717028718.1597507
87,3604.0,-1.7998046875,1,1717028718.1598215
95,3902.0,118.9375,0,1717028718.159893
0,654.0,65408.0,3,1717028718.159962
87,3604.0,-1.7998046875,1,1717028718.1600323
87,3604.0,-1.7998046875,1,1717028718.1601026
87,3604.0,-1.7998046875,1,1717028718.160171
87,3604.0,-1.7998046875,1,1717028718.1602411
87,3604.0,-1.7998046875,1,1717028718.1603112
87,3604.0,-1.7998046875,1,1717028718.160381
87,3604.0,-1.7998046875,1,1717028718.1604528
87,3604.0,-1.7998046875,1,1717028718.1605227
95,3902.0,118.9375,0,1717028718.160592
87,3604.0,-1.7998046875,1,1717028718.1606617
95,3902.0,118.9375,0,1717028718.160731
87,3604.0,-1.7998046875,1,1717028718.1608005
87,3604.0,-1.7998046875,1,1717028718.1608686
87,3604.0,-1.7998046875,1,1717028718.160938
87,3604.0,-1.7998046875,1,1717028718.1610076
87,3604.0,-1.7998046875,1,1717028718.1610775
95,3902.0,118.9375,0,1717028718.161146
87,3604.0,-1.7998046875,1,1717028718.161216
87,3604.0,-1.7998046875,1,1717028718.1612868
87,3604.0,-1.7998046875,1,1717028718.1613557
87,3604.0,-1.7998046875,1,1717028718.161427
0,654.0,65408.0,3,1717028718.161497
