ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028554.0184042
87,3604.0,-1.7998046875,1,1717028554.018508
87,3604.0,-1.7998046875,1,1717028554.0186439
87,3604.0,-1.7998046875,1,1717028554.0188093
0,654.0,65408.0,3,1717028554.018941
95,3902.0,118.5625,0,1717028554.0190656
87,3604.0,-1.7998046875,1,1717028554.0191834
87,3602.0,-2.25,1,1717028554.0192575
87,3602.0,-2.25,1,1717028554.019329
87,3602.0,-2.25,1,1717028554.0194016
87,3602.0,-2.25,1,1717028554.019472
95,3902.0,118.9375,0,1717028554.0195434
87,3602.0,-2.25,1,1717028554.019615
87,3602.0,-2.25,1,1717028554.0196881
87,3602.0,-2.25,1,1717028554.0198116
87,3602.0,-2.25,1,1717028554.0199409
0,654.0,65408.0,3,1717028554.0200717
87,3602.0,-2.25,1,1717028554.0202065
87,3602.0,-2.25,1,1717028554.0203395
87,3602.0,-2.25,1,1717028554.0204704
87,3602.0,-2.25,1,1717028554.020573
87,3602.0,-2.25,1,1717028554.0206447
87,3602.0,-2.25,1,1717028554.020716
87,3602.0,-2.25,1,1717028554.020795
87,3602.0,-2.25,1,1717028554.020924
87,3602.0,-2.25,1,1717028554.021043
87,3602.0,-2.25,1,1717028554.021116
87,3602.0,-2.25,1,1717028554.0211878
87,3602.0,-2.25,1,1717028554.0212593
95,3902.0,118.9375,0,1717028554.02133
87,3604.0,-1.7998046875,1,1717028554.021402
87,3604.0,-1.7998046875,1,1717028554.0214746
87,3604.0,-1.7998046875,1,1717028554.0215485
87,3604.0,-1.7998046875,1,1717028554.021623
87,3604.0,-1.7998046875,1,1717028554.021696
95,3902.0,118.9375,0,1717028554.0217676
87,3604.0,-1.7998046875,1,1717028554.0218387
0,654.0,65408.0,3,1717028554.0219092
87,3602.0,-2.69921875,1,1717028554.021979
87,3602.0,-2.69921875,1,1717028554.022049
87,3602.0,-2.69921875,1,1717028554.02212
87,3602.0,-2.69921875,1,1717028554.0221913
87,3602.0,-2.69921875,1,1717028554.0222607
87,3602.0,-2.69921875,1,1717028554.02233
87,3602.0,-2.69921875,1,1717028554.0224001
87,3602.0,-2.25,1,1717028554.022471
87,3602.0,-2.25,1,1717028554.0225415
0,654.0,65408.0,3,1717028554.022611
87,3602.0,-2.25,1,1717028554.0227249
87,3602.0,-2.25,1,1717028554.0227988
87,3602.0,-2.25,1,1717028554.0228682
95,3902.0,118.9375,0,1717028554.022939
