ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028424.4551537
87,3602.0,-2.25,1,1717028424.4552512
87,3602.0,-2.25,1,1717028424.455384
87,3602.0,-2.25,1,1717028424.4555068
95,3902.0,118.9375,0,1717028424.4556057
87,3602.0,-2.25,1,1717028424.4556835
87,3602.0,-2.25,1,1717028424.4557574
95,3902.0,118.9375,0,1717028424.4558296
87,3602.0,-2.69921875,1,1717028424.4559002
87,3602.0,-2.69921875,1,1717028424.455972
0,654.0,65408.0,3,1717028424.4560416
87,3602.0,-2.69921875,1,1717028424.4561129
87,3602.0,-2.69921875,1,1717028424.4561849
87,3602.0,-2.69921875,1,1717028424.4562562
87,3602.0,-2.69921875,1,1717028424.4563282
87,3602.0,-2.69921875,1,1717028424.4563975
87,3602.0,-2.25,1,1717028424.4564693
95,3902.0,118.5625,0,1717028424.4565408
87,3602.0,-2.25,1,1717028424.456611
87,3602.0,-2.25,1,1717028424.4566805
87,3602.0,-2.25,1,1717028424.4567516
87,3602.0,-2.25,1,1717028424.4568214
87,3602.0,-2.25,1,1717028424.456892
87,3602.0,-2.25,1,1717028424.456965
87,3602.0,-2.69921875,1,1717028424.4570353
95,3902.0,118.9375,0,1717028424.4571068
87,3602.0,-2.69921875,1,1717028424.4571774
87,3602.0,-2.69921875,1,1717028424.4572487
87,3602.0,-2.69921875,1,1717028424.4573183
87,3602.0,-2.69921875,1,1717028424.4573896
87,3602.0,-2.69921875,1,1717028424.4574592
95,3902.0,118.9375,0,1717028424.457529
0,654.0,65408.0,3,1717028424.4575992
87,3602.0,-2.69921875,1,1717028424.4576716
87,3602.0,-2.69921875,1,1717028424.4577415
87,3602.0,-2.69921875,1,1717028424.4578125
87,3602.0,-2.69921875,1,1717028424.4578822
95,3902.0,118.9375,0,1717028424.4579518
87,3602.0,-2.69921875,1,1717028424.4580216
87,3602.0,-2.69921875,1,1717028424.4580908
87,3602.0,-2.69921875,1,1717028424.4581609
87,3602.0,-2.69921875,1,1717028424.4582329
0,654.0,65408.0,3,1717028424.4583032
95,3902.0,118.9375,0,1717028424.4583726
87,3602.0,-2.69921875,1,1717028424.4584434
87,3602.0,-2.69921875,1,1717028424.4585137
87,3602.0,-2.69921875,1,1717028424.4585843
95,3902.0,118.9375,0,1717028424.4586537
87,3602.0,-2.69921875,1,1717028424.458778
87,3602.0,-2.69921875,1,1717028424.4589033
87,3602.0,-2.69921875,1,1717028424.459034
95,3902.0,118.9375,0,1717028424.4591222
87,3602.0,-2.69921875,1,1717028424.4591942
95,3902.0,118.9375,0,1717028424.4592643
0,654.0,65408.0,3,1717028424.4593341
87,3602.0,-2.69921875,1,1717028424.4594042
87,3602.0,-2.69921875,1,1717028424.459474
87,3602.0,-2.69921875,1,1717028424.4595444
87,3602.0,-2.69921875,1,1717028424.4596138
87,3602.0,-2.69921875,1,1717028424.4596822
87,3602.0,-2.69921875,1,1717028424.4597526
87,3602.0,-2.69921875,1,1717028424.4598231
95,3902.0,118.5625,0,1717028424.459894
87,3602.0,-2.69921875,1,1717028424.459963
87,3602.0,-2.25,1,1717028424.460033
0,654.0,65408.0,3,1717028424.460105
87,3602.0,-2.25,1,1717028424.4601748
87,3602.0,-2.25,1,1717028424.4602497
87,3602.0,-2.25,1,1717028424.460375
95,3902.0,118.5625,0,1717028424.4605062
87,3602.0,-2.25,1,1717028424.4606385
87,3602.0,-2.25,1,1717028424.4607687
87,3602.0,-2.25,1,1717028424.4609036
87,3602.0,-2.69921875,1,1717028424.4610326
87,3602.0,-2.69921875,1,1717028424.4611566
87,3602.0,-2.69921875,1,1717028424.461286
0,654.0,65408.0,3,1717028424.4614015
87,3602.0,-2.69921875,1,1717028424.4614787
87,3602.0,-2.69921875,1,1717028424.4615657
87,3602.0,-2.69921875,1,1717028424.46164
87,3602.0,-2.69921875,1,1717028424.4617112
87,3602.0,-2.69921875,1,1717028424.4617822
87,3602.0,-2.69921875,1,1717028424.4618533
95,3902.0,118.9375,0,1717028424.4619231
87,3602.0,-2.69921875,1,1717028424.461993
87,3602.0,-2.69921875,1,1717028424.4620638
87,3602.0,-2.69921875,1,1717028424.4621344
87,3602.0,-2.69921875,1,1717028424.4622037
87,3602.0,-2.25,1,1717028424.4622734
87,3602.0,-2.25,1,1717028424.4625263
87,3602.0,-2.25,1,1717028424.4626238
87,3602.0,-2.25,1,1717028424.4627516
87,3602.0,-2.25,1,1717028424.4628232
87,3602.0,-2.25,1,1717028424.4628947
87,3602.0,-2.25,1,1717028424.4629998
87,3602.0,-2.69921875,1,1717028424.4631307
0,654.0,65408.0,3,1717028424.4632628
87,3602.0,-2.69921875,1,1717028424.4634001
87,3602.0,-2.69921875,1,1717028424.463524
87,3602.0,-2.69921875,1,1717028424.463595
87,3602.0,-2.69921875,1,1717028424.4636657
95,3902.0,118.9375,0,1717028424.4637358
87,3602.0,-2.69921875,1,1717028424.4638064
87,3602.0,-2.25,1,1717028424.4638767
87,3602.0,-2.25,1,1717028424.463947
87,3602.0,-2.25,1,1717028424.4640172
0,654.0,65408.0,3,1717028424.464086
87,3602.0,-2.25,1,1717028424.4641552
87,3602.0,-2.25,1,1717028424.4642248
87,3602.0,-2.25,1,1717028424.4642968
87,3602.0,-2.25,1,1717028424.4643652
87,3602.0,-2.25,1,1717028424.4644353
87,3602.0,-2.25,1,1717028424.4645047
87,3602.0,-2.25,1,1717028424.464574
87,3602.0,-2.25,1,1717028424.4646432
87,3602.0,-2.25,1,1717028424.4647126
0,654.0,65408.0,3,1717028424.4647808
87,3602.0,-2.25,1,1717028424.46485
87,3602.0,-2.25,1,1717028424.464918
95,3902.0,118.9375,0,1717028424.4649868
87,3602.0,-2.25,1,1717028424.4650557
87,3602.0,-2.25,1,1717028424.4651237
87,3602.0,-2.25,1,1717028424.4651914
87,3602.0,-2.25,1,1717028424.4652598
87,3602.0,-2.25,1,1717028424.4653285
87,3602.0,-2.69921875,1,1717028424.4653966
87,3602.0,-2.69921875,1,1717028424.4654655
0,654.0,65408.0,3,1717028424.465533
87,3602.0,-2.69921875,1,1717028424.4656024
95,3902.0,118.9375,0,1717028424.4656725
87,3602.0,-2.69921875,1,1717028424.4657416
87,3602.0,-2.69921875,1,1717028424.4658108
87,3602.0,-2.69921875,1,1717028424.4658792
95,3902.0,118.9375,0,1717028424.465948
87,3602.0,-2.69921875,1,1717028424.466018
87,3602.0,-2.69921875,1,1717028424.4660866
87,3602.0,-2.69921875,1,1717028424.4661555
87,3602.0,-2.69921875,1,1717028424.4662247
87,3602.0,-2.69921875,1,1717028424.4662917
95,3902.0,118.9375,0,1717028424.4663608
87,3602.0,-2.69921875,1,1717028424.4664302
87,3602.0,-2.69921875,1,1717028424.4664981
87,3602.0,-2.69921875,1,1717028424.4665673
87,3602.0,-2.69921875,1,1717028424.4666362
87,3602.0,-2.69921875,1,1717028424.4667373
95,3902.0,118.5625,0,1717028424.4668074
87,3602.0,-2.69921875,1,1717028424.4668765
87,3602.0,-2.69921875,1,1717028424.466945
87,3602.0,-2.69921875,1,1717028424.4670136
