ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717028402.5329344
87,3602.0,-2.25,1,1717028402.5330725
95,3904.0,119.3125,0,1717028402.5331998
87,3602.0,-2.25,1,1717028402.5333285
87,3602.0,-2.25,1,1717028402.5334613
95,3904.0,119.3125,0,1717028402.5335937
87,3602.0,-2.25,1,1717028402.5337243
95,3904.0,119.3125,0,1717028402.5338557
87,3602.0,-2.25,1,1717028402.5339859
87,3602.0,-2.25,1,1717028402.5341196
87,3602.0,-2.25,1,1717028402.5342455
95,3902.0,118.9375,0,1717028402.5343728
0,654.0,65408.0,3,1717028402.534501
87,3602.0,-2.25,1,1717028402.5346303
95,3902.0,118.9375,0,1717028402.5347898
87,3602.0,-2.25,1,1717028402.5349185
95,3902.0,118.9375,0,1717028402.5350502
87,3602.0,-2.25,1,1717028402.5351806
87,3602.0,-2.25,1,1717028402.535315
87,3602.0,-2.25,1,1717028402.5354397
87,3602.0,-2.25,1,1717028402.5355687
87,3602.0,-2.25,1,1717028402.5356984
87,3602.0,-2.25,1,1717028402.5358262
0,654.0,65408.0,3,1717028402.535954
87,3602.0,-2.25,1,1717028402.536081
87,3602.0,-2.25,1,1717028402.5362117
87,3602.0,-2.25,1,1717028402.536341
95,3902.0,118.9375,0,1717028402.5364714
87,3602.0,-2.25,1,1717028402.5365975
87,3602.0,-2.25,1,1717028402.536727
87,3602.0,-2.25,1,1717028402.5368545
87,3602.0,-2.25,1,1717028402.5369835
87,3602.0,-2.25,1,1717028402.5371144
95,3904.0,119.3125,0,1717028402.5372446
0,654.0,65408.0,3,1717028402.5373714
87,3602.0,-2.25,1,1717028402.5375006
87,3602.0,-2.25,1,1717028402.5376265
87,3602.0,-2.25,1,1717028402.5377474
87,3602.0,-2.25,1,1717028402.5378711
95,3904.0,119.3125,0,1717028402.5379977
87,3602.0,-2.25,1,1717028402.5381281
87,3602.0,-2.25,1,1717028402.5382595
87,3602.0,-2.25,1,1717028402.5383854
87,3602.0,-2.25,1,1717028402.5385113
87,3602.0,-2.25,1,1717028402.5386376
0,654.0,65408.0,3,1717028402.538791
87,3602.0,-2.25,1,1717028402.5389204
87,3602.0,-2.25,1,1717028402.5390487
87,3602.0,-2.25,1,1717028402.5391757
