ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028622.259173
87,3604.0,-1.7998046875,1,1717028622.2592273
87,3604.0,-1.7998046875,1,1717028622.2592804
0,654.0,65408.0,3,1717028622.2593305
87,3604.0,-1.7998046875,1,1717028622.2593827
87,3604.0,-1.7998046875,1,1717028622.2594333
87,3604.0,-1.7998046875,1,1717028622.2594838
87,3604.0,-1.7998046875,1,1717028622.259534
87,3604.0,-1.7998046875,1,1717028622.2595847
87,3604.0,-1.7998046875,1,1717028622.2596352
87,3604.0,-1.7998046875,1,1717028622.259685
95,3902.0,118.5625,0,1717028622.259736
87,3604.0,-1.7998046875,1,1717028622.259785
87,3604.0,-1.7998046875,1,1717028622.2598362
0,654.0,65408.0,3,1717028622.2598858
87,3604.0,-1.7998046875,1,1717028622.2599359
87,3604.0,-1.7998046875,1,1717028622.2599862
87,3604.0,-1.7998046875,1,1717028622.2600372
87,3604.0,-1.7998046875,1,1717028622.2600868
95,3902.0,118.9375,0,1717028622.2601366
87,3602.0,-2.25,1,1717028622.2601867
87,3602.0,-2.25,1,1717028622.2602375
87,3602.0,-2.25,1,1717028622.260289
87,3602.0,-2.25,1,1717028622.2603397
87,3602.0,-2.25,1,1717028622.2603908
95,3902.0,118.9375,0,1717028622.2604408
87,3602.0,-2.25,1,1717028622.260491
87,3604.0,-1.7998046875,1,1717028622.2605417
87,3604.0,-1.7998046875,1,1717028622.2605903
87,3604.0,-1.7998046875,1,1717028622.2606382
87,3604.0,-1.7998046875,1,1717028622.2606876
87,3604.0,-1.7998046875,1,1717028622.2607372
87,3604.0,-1.7998046875,1,1717028622.2607882
87,3604.0,-1.7998046875,1,1717028622.2608414
87,3604.0,-1.7998046875,1,1717028622.2608912
0,654.0,65408.0,3,1717028622.2609408
87,3604.0,-1.7998046875,1,1717028622.2609913
87,3604.0,-1.7998046875,1,1717028622.2610412
95,3902.0,118.9375,0,1717028622.261091
87,3604.0,-1.7998046875,1,1717028622.2611415
87,3604.0,-1.7998046875,1,1717028622.261191
87,3604.0,-1.7998046875,1,1717028622.2612429
87,3604.0,-1.7998046875,1,1717028622.2612915
87,3604.0,-1.7998046875,1,1717028622.261339
95,3902.0,118.9375,0,1717028622.2613883
87,3604.0,-1.7998046875,1,1717028622.2614362
87,3604.0,-1.7998046875,1,1717028622.261485
0,654.0,65408.0,3,1717028622.2615342
87,3604.0,-1.7998046875,1,1717028622.2615857
95,3902.0,118.9375,0,1717028622.2616355
87,3604.0,-1.7998046875,1,1717028622.2616847
87,3604.0,-1.7998046875,1,1717028622.2617335
87,3604.0,-1.7998046875,1,1717028622.2617836
87,3604.0,-1.7998046875,1,1717028622.261834
87,3604.0,-1.7998046875,1,1717028622.2618825
95,3902.0,118.9375,0,1717028622.2619333
87,3604.0,-1.7998046875,1,1717028622.2619832
87,3604.0,-1.7998046875,1,1717028622.262032
87,3604.0,-1.7998046875,1,1717028622.2620807
0,654.0,65408.0,3,1717028622.262129
87,3604.0,-1.7998046875,1,1717028622.2621791
87,3604.0,-1.7998046875,1,1717028622.2622292
87,3604.0,-1.7998046875,1,1717028622.2622797
87,3604.0,-1.7998046875,1,1717028622.262329
87,3604.0,-1.7998046875,1,1717028622.262379
87,3604.0,-1.7998046875,1,1717028622.2624307
87,3604.0,-1.7998046875,1,1717028622.2624798
95,3902.0,118.9375,0,1717028622.2625291
87,3604.0,-1.7998046875,1,1717028622.2625778
87,3604.0,-1.7998046875,1,1717028622.2626255
0,654.0,65408.0,3,1717028622.2626853
87,3604.0,-1.7998046875,1,1717028622.2627363
95,3902.0,118.9375,0,1717028622.262787
87,3604.0,-1.7998046875,1,1717028622.2628362
87,3604.0,-1.7998046875,1,1717028622.2628872
87,3604.0,-1.7998046875,1,1717028622.2629375
87,3604.0,-1.7998046875,1,1717028622.262987
88,3604.0,-1.349609375,1,1717028622.263041
88,3604.0,-1.349609375,1,1717028622.2630906
88,3604.0,-1.349609375,1,1717028622.2631416
88,3604.0,-1.349609375,1,1717028622.263191
95,3902.0,118.9375,0,1717028622.263242
88,3604.0,-1.349609375,1,1717028622.2632928
88,3604.0,-1.349609375,1,1717028622.2633438
87,3604.0,-1.7998046875,1,1717028622.2633955
87,3604.0,-1.7998046875,1,1717028622.2634442
87,3604.0,-1.7998046875,1,1717028622.2634947
87,3604.0,-1.7998046875,1,1717028622.263545
95,3904.0,119.3125,0,1717028622.263594
87,3604.0,-1.7998046875,1,1717028622.2636442
87,3604.0,-1.7998046875,1,1717028622.263694
87,3604.0,-1.7998046875,1,1717028622.2637444
0,654.0,65408.0,3,1717028622.263795
87,3604.0,-1.7998046875,1,1717028622.2638464
87,3604.0,-1.7998046875,1,1717028622.263898
95,3904.0,119.3125,0,1717028622.263948
87,3604.0,-1.7998046875,1,1717028622.2639968
87,3604.0,-1.7998046875,1,1717028622.2640476
87,3604.0,-1.7998046875,1,1717028622.2640977
87,3604.0,-1.7998046875,1,1717028622.2641463
87,3604.0,-1.7998046875,1,1717028622.2641966
95,3904.0,119.3125,0,1717028622.2642457
87,3604.0,-1.7998046875,1,1717028622.264297
87,3604.0,-1.7998046875,1,1717028622.264349
0,654.0,65408.0,3,1717028622.2644012
87,3604.0,-1.7998046875,1,1717028622.264451
87,3604.0,-1.7998046875,1,1717028622.264502
87,3604.0,-1.7998046875,1,1717028622.2645504
87,3604.0,-1.7998046875,1,1717028622.2645993
95,3902.0,118.9375,0,1717028622.264651
87,3604.0,-1.7998046875,1,1717028622.2647007
87,3604.0,-1.7998046875,1,1717028622.2647514
87,3604.0,-1.7998046875,1,1717028622.2648015
87,3604.0,-1.7998046875,1,1717028622.2648518
0,654.0,65408.0,3,1717028622.264902
87,3604.0,-1.7998046875,1,1717028622.2649527
95,3902.0,118.9375,0,1717028622.2650383
87,3604.0,-1.7998046875,1,1717028622.2650902
95,3902.0,118.9375,0,1717028622.2651405
87,3604.0,-1.7998046875,1,1717028622.2651925
87,3604.0,-1.7998046875,1,1717028622.265242
87,3604.0,-1.7998046875,1,1717028622.2652915
87,3604.0,-1.7998046875,1,1717028622.2653425
95,3902.0,118.9375,0,1717028622.2653923
87,3604.0,-1.7998046875,1,1717028622.2654426
87,3604.0,-1.7998046875,1,1717028622.2654932
95,3902.0,118.9375,0,1717028622.2655432
0,654.0,65408.0,3,1717028622.2655928
87,3602.0,-2.25,1,1717028622.2656443
87,3602.0,-2.25,1,1717028622.2656956
87,3602.0,-2.25,1,1717028622.2657464
87,3602.0,-2.25,1,1717028622.2657962
87,3602.0,-2.25,1,1717028622.2658467
87,3602.0,-2.25,1,1717028622.2658966
87,3604.0,-1.7998046875,1,1717028622.2659461
87,3604.0,-1.7998046875,1,1717028622.2659976
87,3604.0,-1.7998046875,1,1717028622.2660475
87,3604.0,-1.7998046875,1,1717028622.2660975
87,3604.0,-1.7998046875,1,1717028622.2661486
87,3604.0,-1.7998046875,1,1717028622.2661998
87,3604.0,-1.7998046875,1,1717028622.2662492
87,3604.0,-1.7998046875,1,1717028622.266301
87,3604.0,-1.7998046875,1,1717028622.266352
87,3604.0,-1.7998046875,1,1717028622.266401
87,3604.0,-1.7998046875,1,1717028622.2664516
87,3604.0,-1.7998046875,1,1717028622.2665017
0,654.0,65408.0,3,1717028622.2665517
87,3604.0,-1.7998046875,1,1717028622.2666032
87,3604.0,-1.7998046875,1,1717028622.266652
95,3902.0,118.9375,0,1717028622.266717
87,3604.0,-1.7998046875,1,1717028622.2667656
95,3902.0,118.9375,0,1717028622.2668154
87,3604.0,-1.7998046875,1,1717028622.266865
87,3604.0,-1.7998046875,1,1717028622.2669153
87,3604.0,-1.7998046875,1,1717028622.2669659
87,3604.0,-1.7998046875,1,1717028622.267016
87,3604.0,-1.7998046875,1,1717028622.267064
87,3604.0,-1.7998046875,1,1717028622.2671134
0,654.0,65408.0,3,1717028622.2671616
87,3604.0,-1.7998046875,1,1717028622.2672105
87,3604.0,-1.7998046875,1,1717028622.2672591
87,3604.0,-1.7998046875,1,1717028622.2673094
87,3604.0,-1.7998046875,1,1717028622.2673588
87,3604.0,-1.7998046875,1,1717028622.2674074
95,3904.0,119.3125,0,1717028622.2674572
87,3604.0,-1.7998046875,1,1717028622.267508
95,3904.0,119.3125,0,1717028622.267558
87,3604.0,-1.7998046875,1,1717028622.2676072
87,3604.0,-1.7998046875,1,1717028622.2676566
87,3604.0,-1.7998046875,1,1717028622.2677062
0,654.0,65408.0,3,1717028622.2677548
95,3904.0,119.3125,0,1717028622.267803
87,3604.0,-1.7998046875,1,1717028622.267853
87,3604.0,-1.7998046875,1,1717028622.2679067
87,3604.0,-1.7998046875,1,1717028622.2679572
95,3902.0,118.9375,0,1717028622.2680075
87,3604.0,-1.7998046875,1,1717028622.2680578
87,3604.0,-1.7998046875,1,1717028622.268108
95,3902.0,118.9375,0,1717028622.2681577
87,3604.0,-1.7998046875,1,1717028622.2682092
95,3902.0,118.9375,0,1717028622.268258
87,3604.0,-1.7998046875,1,1717028622.2683096
87,3604.0,-1.7998046875,1,1717028622.268359
0,654.0,65408.0,3,1717028622.2684088
87,3604.0,-1.7998046875,1,1717028622.2684598
95,3902.0,118.9375,0,1717028622.2685091
87,3604.0,-1.7998046875,1,1717028622.2685573
87,3604.0,-1.7998046875,1,1717028622.2686083
87,3604.0,-1.7998046875,1,1717028622.2686574
95,3902.0,118.9375,0,1717028622.268734
87,3604.0,-1.7998046875,1,1717028622.268794
95,3902.0,118.9375,0,1717028622.2688525
87,3604.0,-1.7998046875,1,1717028622.2689023
87,3604.0,-1.7998046875,1,1717028622.2689521
87,3604.0,-1.7998046875,1,1717028622.269002
87,3604.0,-1.7998046875,1,1717028622.2690523
95,3904.0,119.3125,0,1717028622.2691019
87,3604.0,-1.7998046875,1,1717028622.2691514
87,3604.0,-1.7998046875,1,1717028622.269201
87,3604.0,-1.7998046875,1,1717028622.2692504
87,3604.0,-1.7998046875,1,1717028622.269299
87,3604.0,-1.7998046875,1,1717028622.2693493
87,3604.0,-1.7998046875,1,1717028622.2693987
95,3904.0,119.3125,0,1717028622.2694476
87,3604.0,-1.7998046875,1,1717028622.2694972
95,3904.0,119.3125,0,1717028622.2695467
87,3604.0,-1.7998046875,1,1717028622.2695968
87,3604.0,-1.7998046875,1,1717028622.2696643
0,654.0,65408.0,3,1717028622.2697139
87,3604.0,-1.7998046875,1,1717028622.269764
87,3604.0,-1.7998046875,1,1717028622.2698128
87,3604.0,-1.7998046875,1,1717028622.2698615
95,3904.0,119.3125,0,1717028622.2699103
87,3604.0,-1.7998046875,1,1717028622.269959
87,3604.0,-1.7998046875,1,1717028622.2700088
87,3604.0,-1.7998046875,1,1717028622.270059
87,3604.0,-1.7998046875,1,1717028622.2701087
95,3904.0,119.3125,0,1717028622.2702606
87,3604.0,-1.7998046875,1,1717028622.2703032
87,3604.0,-1.7998046875,1,1717028622.2703445
87,3604.0,-1.7998046875,1,1717028622.2703857
0,654.0,65408.0,3,1717028622.2704248
87,3604.0,-1.7998046875,1,1717028622.2704654
87,3604.0,-1.7998046875,1,1717028622.2705069
87,3604.0,-1.7998046875,1,1717028622.2705493
87,3604.0,-1.7998046875,1,1717028622.2705905
87,3604.0,-1.7998046875,1,1717028622.2706318
87,3604.0,-1.7998046875,1,1717028622.2706833
95,3902.0,118.9375,0,1717028622.2707264
