ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717028172.3053691
95,3908.0,121.25,0,1717028172.3055055
94,3882.0,123.75,1,1717028172.3056436
95,3908.0,121.25,0,1717028172.3057768
94,3882.0,123.75,1,1717028172.3059042
94,3882.0,123.75,1,1717028172.3060384
94,3882.0,123.75,1,1717028172.3061693
94,3882.0,123.75,1,1717028172.306289
94,3882.0,123.75,1,1717028172.3063953
94,3882.0,123.75,1,1717028172.3065271
94,3882.0,123.75,1,1717028172.306658
0,0.0200042724609375,2.0,3,1717028172.3068256
94,3882.0,123.75,1,1717028172.3069587
94,3882.0,123.75,1,1717028172.307077
95,3908.0,121.25,0,1717028172.3071492
94,3882.0,123.75,1,1717028172.3072202
94,3882.0,123.75,1,1717028172.3072903
94,3882.0,123.75,1,1717028172.307362
94,3882.0,123.75,1,1717028172.307432
94,3882.0,123.75,1,1717028172.3075016
94,3882.0,123.75,1,1717028172.3075728
0,0.0200042724609375,2.0,3,1717028172.3076427
94,3882.0,123.3125,1,1717028172.3077133
95,3908.0,121.25,0,1717028172.3077824
94,3882.0,123.3125,1,1717028172.3078525
94,3882.0,123.3125,1,1717028172.3079238
94,3882.0,123.3125,1,1717028172.3079937
94,3882.0,123.3125,1,1717028172.3080642
94,3882.0,123.3125,1,1717028172.3081338
94,3882.0,123.3125,1,1717028172.308204
94,3882.0,123.75,1,1717028172.3082745
95,3908.0,121.25,0,1717028172.3083465
0,0.0200042724609375,2.0,3,1717028172.3084173
94,3882.0,123.75,1,1717028172.3084877
94,3882.0,123.75,1,1717028172.308556
94,3882.0,123.75,1,1717028172.3086264
94,3882.0,123.75,1,1717028172.308696
94,3882.0,123.75,1,1717028172.3087645
94,3882.0,123.3125,1,1717028172.308834
94,3882.0,123.3125,1,1717028172.3089027
94,3882.0,123.3125,1,1717028172.308973
94,3882.0,123.3125,1,1717028172.3090436
95,3908.0,121.25,0,1717028172.309113
94,3882.0,123.3125,1,1717028172.3091831
94,3882.0,123.3125,1,1717028172.3092523
94,3882.0,123.3125,1,1717028172.3093219
94,3882.0,123.3125,1,1717028172.3093922
94,3882.0,123.3125,1,1717028172.3094618
94,3882.0,123.3125,1,1717028172.309531
94,3882.0,123.3125,1,1717028172.3096015
94,3882.0,123.3125,1,1717028172.3096716
94,3882.0,123.3125,1,1717028172.3097417
94,3882.0,123.3125,1,1717028172.3098109
95,3908.0,121.25,0,1717028172.3098807
94,3882.0,123.3125,1,1717028172.30995
95,3908.0,121.25,0,1717028172.3100193
94,3882.0,123.3125,1,1717028172.310088
94,3882.0,123.3125,1,1717028172.3101573
94,3882.0,123.3125,1,1717028172.3102264
