ptc,force,position,actuator_id,timestamp
91,3756.0,66.625,1,1717028304.089919
95,3906.0,120.0625,0,1717028304.0900552
91,3756.0,66.625,1,1717028304.090188
95,3906.0,120.0625,0,1717028304.0903244
91,3756.0,66.625,1,1717028304.090458
91,3756.0,66.625,1,1717028304.0905938
95,3906.0,120.0625,0,1717028304.090761
91,3756.0,66.625,1,1717028304.090837
91,3756.0,66.625,1,1717028304.0909092
95,3906.0,120.0625,0,1717028304.0909805
91,3756.0,66.625,1,1717028304.091051
95,3906.0,120.0625,0,1717028304.0911226
91,3742.0,60.75,1,1717028304.0911925
95,3906.0,120.0625,0,1717028304.0912626
91,3742.0,60.75,1,1717028304.091331
91,3742.0,60.75,1,1717028304.0914006
91,3742.0,60.75,1,1717028304.091471
91,3742.0,60.75,1,1717028304.091541
91,3742.0,60.75,1,1717028304.0916092
91,3736.0,57.59375,1,1717028304.0916789
91,3736.0,57.59375,1,1717028304.091749
0,654.5,65472.0,3,1717028304.091819
91,3736.0,57.59375,1,1717028304.09189
91,3736.0,57.59375,1,1717028304.0919614
95,3904.0,119.6875,0,1717028304.0920317
91,3736.0,57.59375,1,1717028304.0921028
91,3736.0,57.59375,1,1717028304.0921729
91,3736.0,57.59375,1,1717028304.0922437
91,3736.0,57.59375,1,1717028304.0923128
91,3736.0,57.59375,1,1717028304.0923824
91,3736.0,57.59375,1,1717028304.0924523
91,3736.0,57.59375,1,1717028304.0925217
0,654.5,65472.0,3,1717028304.0925949
91,3736.0,57.59375,1,1717028304.0926652
95,3906.0,120.0625,0,1717028304.0927355
91,3736.0,57.59375,1,1717028304.092806
91,3736.0,57.59375,1,1717028304.0928762
91,3736.0,57.59375,1,1717028304.0929465
91,3736.0,57.59375,1,1717028304.0930145
91,3736.0,57.59375,1,1717028304.0930836
91,3736.0,57.59375,1,1717028304.0931535
91,3736.0,57.59375,1,1717028304.0932245
0,654.5,65472.0,3,1717028304.093294
91,3734.0,57.15625,1,1717028304.0933635
91,3734.0,57.15625,1,1717028304.0934331
91,3734.0,57.15625,1,1717028304.0935013
91,3734.0,57.15625,1,1717028304.0935695
91,3734.0,57.15625,1,1717028304.0936382
91,3734.0,57.15625,1,1717028304.0937073
91,3736.0,57.59375,1,1717028304.093776
91,3736.0,57.59375,1,1717028304.093845
95,3904.0,119.3125,0,1717028304.0939138
0,655.0,65472.0,3,1717028304.0939844
95,3904.0,119.3125,0,1717028304.0940561
91,3736.0,57.59375,1,1717028304.094125
91,3736.0,57.59375,1,1717028304.0941944
91,3736.0,57.59375,1,1717028304.094263
91,3736.0,57.59375,1,1717028304.09433
91,3736.0,57.59375,1,1717028304.0943987
91,3736.0,57.59375,1,1717028304.0944684
91,3736.0,57.59375,1,1717028304.0945375
95,3904.0,119.3125,0,1717028304.094607
91,3736.0,57.59375,1,1717028304.0947068
91,3736.0,57.59375,1,1717028304.0947795
0,655.0,65472.0,3,1717028304.0948641
91,3736.0,57.59375,1,1717028304.0949926
91,3736.0,57.59375,1,1717028304.09512
95,3904.0,119.3125,0,1717028304.0952518
91,3736.0,57.59375,1,1717028304.0953798
91,3736.0,57.59375,1,1717028304.0955143
91,3736.0,57.59375,1,1717028304.0956419
91,3736.0,57.59375,1,1717028304.0957716
91,3736.0,57.59375,1,1717028304.0959032
91,3736.0,57.59375,1,1717028304.0960004
95,3904.0,119.6875,0,1717028304.096071
91,3736.0,57.59375,1,1717028304.0961404
91,3736.0,57.59375,1,1717028304.0962112
91,3736.0,57.59375,1,1717028304.0962873
91,3736.0,57.59375,1,1717028304.0963566
