ptc,force,position,actuator_id,timestamp
90,3690.0,36.90625,1,1717028324.5098708
90,3690.0,36.90625,1,1717028324.5100143
90,3690.0,36.90625,1,1717028324.510149
95,3904.0,119.6875,0,1717028324.5102797
90,3688.0,36.4375,1,1717028324.5103998
90,3688.0,36.4375,1,1717028324.5104783
95,3904.0,119.6875,0,1717028324.51055
90,3688.0,36.4375,1,1717028324.5106218
95,3904.0,119.6875,0,1717028324.5107453
90,3688.0,36.4375,1,1717028324.5108194
95,3904.0,119.6875,0,1717028324.5108902
0,654.5,65440.0,3,1717028324.5109608
95,3904.0,119.6875,0,1717028324.5110314
90,3688.0,36.4375,1,1717028324.5111015
89,3668.0,27.453125,1,1717028324.5111737
89,3668.0,27.453125,1,1717028324.511243
89,3668.0,27.453125,1,1717028324.511313
89,3668.0,27.453125,1,1717028324.5113819
89,3668.0,27.453125,1,1717028324.5114512
89,3668.0,27.453125,1,1717028324.5115206
95,3902.0,118.9375,0,1717028324.5115902
89,3668.0,27.453125,1,1717028324.51166
95,3904.0,119.3125,0,1717028324.5117302
0,654.5,65440.0,3,1717028324.5118
95,3904.0,119.3125,0,1717028324.5118694
89,3668.0,27.453125,1,1717028324.5119395
95,3904.0,119.3125,0,1717028324.512008
89,3668.0,27.453125,1,1717028324.5120769
89,3668.0,27.453125,1,1717028324.5121467
89,3668.0,27.453125,1,1717028324.5122151
95,3904.0,119.3125,0,1717028324.5122845
89,3668.0,27.453125,1,1717028324.512354
95,3904.0,119.3125,0,1717028324.5124254
89,3668.0,27.453125,1,1717028324.512497
89,3668.0,27.453125,1,1717028324.5125673
89,3668.0,27.453125,1,1717028324.5126367
89,3668.0,27.453125,1,1717028324.512705
0,654.5,65440.0,3,1717028324.5127742
89,3668.0,27.453125,1,1717028324.5128436
89,3668.0,27.453125,1,1717028324.5129128
89,3668.0,27.453125,1,1717028324.5129824
89,3668.0,27.453125,1,1717028324.5130532
89,3668.0,27.453125,1,1717028324.5131223
95,3904.0,119.3125,0,1717028324.5131917
89,3668.0,27.453125,1,1717028324.5132618
89,3668.0,27.453125,1,1717028324.513331
89,3668.0,27.453125,1,1717028324.5134008
89,3668.0,27.453125,1,1717028324.5134687
0,654.5,65440.0,3,1717028324.5135372
89,3668.0,27.453125,1,1717028324.5136063
89,3668.0,27.453125,1,1717028324.5136776
95,3904.0,119.6875,0,1717028324.513747
89,3668.0,27.453125,1,1717028324.513817
89,3668.0,27.453125,1,1717028324.513888
89,3668.0,27.453125,1,1717028324.513957
89,3668.0,27.453125,1,1717028324.5140266
89,3668.0,27.453125,1,1717028324.5140965
89,3668.0,27.453125,1,1717028324.5141652
89,3668.0,27.453125,1,1717028324.5142336
89,3668.0,27.453125,1,1717028324.5143027
89,3668.0,27.453125,1,1717028324.5143704
89,3668.0,27.453125,1,1717028324.5144386
89,3668.0,27.453125,1,1717028324.5145078
89,3668.0,27.453125,1,1717028324.5145764
89,3668.0,27.453125,1,1717028324.5146456
89,3668.0,27.453125,1,1717028324.5147357
89,3668.0,27.453125,1,1717028324.5148063
89,3668.0,27.453125,1,1717028324.5148757
95,3904.0,119.3125,0,1717028324.5149453
0,654.5,65440.0,3,1717028324.515015
89,3668.0,27.453125,1,1717028324.5150847
95,3904.0,119.3125,0,1717028324.5151536
89,3668.0,27.453125,1,1717028324.5152225
89,3668.0,27.0,1,1717028324.5152912
89,3668.0,27.0,1,1717028324.5153608
89,3668.0,27.0,1,1717028324.51543
89,3668.0,27.0,1,1717028324.5154994
89,3668.0,27.0,1,1717028324.5155873
89,3668.0,27.0,1,1717028324.5157135
0,654.5,65440.0,3,1717028324.515842
89,3668.0,27.0,1,1717028324.5159755
89,3668.0,27.0,1,1717028324.516104
89,3668.0,27.0,1,1717028324.516237
89,3668.0,27.0,1,1717028324.5163684
89,3668.0,27.0,1,1717028324.5164988
89,3668.0,27.0,1,1717028324.5166311
89,3668.0,27.0,1,1717028324.516738
89,3668.0,27.0,1,1717028324.516809
