ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028580.9599767
87,3604.0,-1.7998046875,1,1717028580.960121
87,3604.0,-1.7998046875,1,1717028580.9602542
87,3604.0,-1.7998046875,1,1717028580.960389
0,654.0,65408.0,3,1717028580.9605248
87,3604.0,-1.7998046875,1,1717028580.9606552
87,3604.0,-1.7998046875,1,1717028580.9607885
87,3604.0,-1.7998046875,1,1717028580.96087
95,3902.0,118.5625,0,1717028580.9609435
87,3604.0,-1.7998046875,1,1717028580.9610164
87,3604.0,-1.7998046875,1,1717028580.961092
87,3604.0,-1.7998046875,1,1717028580.9612117
87,3604.0,-1.7998046875,1,1717028580.9613142
87,3604.0,-1.7998046875,1,1717028580.961388
0,654.0,65408.0,3,1717028580.9614599
87,3604.0,-1.7998046875,1,1717028580.9615314
95,3902.0,118.9375,0,1717028580.9616024
87,3604.0,-1.7998046875,1,1717028580.9616745
87,3604.0,-1.7998046875,1,1717028580.9617445
87,3602.0,-2.25,1,1717028580.9618275
87,3602.0,-2.25,1,1717028580.961924
87,3602.0,-2.25,1,1717028580.9619968
95,3904.0,119.6875,0,1717028580.9620688
87,3602.0,-2.25,1,1717028580.9621403
87,3602.0,-2.25,1,1717028580.962214
87,3602.0,-2.25,1,1717028580.962287
0,654.0,65408.0,3,1717028580.9623566
87,3602.0,-2.25,1,1717028580.962428
95,3904.0,119.3125,0,1717028580.9625003
87,3604.0,-1.7998046875,1,1717028580.9625726
87,3604.0,-1.7998046875,1,1717028580.9626439
87,3604.0,-1.7998046875,1,1717028580.9627538
87,3604.0,-1.7998046875,1,1717028580.962829
87,3604.0,-1.7998046875,1,1717028580.9629047
87,3604.0,-1.7998046875,1,1717028580.962976
87,3604.0,-1.7998046875,1,1717028580.963047
95,3902.0,118.9375,0,1717028580.9631195
87,3604.0,-1.7998046875,1,1717028580.9631913
95,3902.0,118.9375,0,1717028580.9632628
87,3604.0,-1.7998046875,1,1717028580.963334
87,3604.0,-1.7998046875,1,1717028580.9634078
87,3604.0,-1.7998046875,1,1717028580.9634795
87,3604.0,-1.7998046875,1,1717028580.96355
87,3604.0,-1.7998046875,1,1717028580.963621
87,3604.0,-1.7998046875,1,1717028580.9636924
95,3902.0,118.9375,0,1717028580.963763
87,3604.0,-1.7998046875,1,1717028580.9638357
87,3604.0,-1.7998046875,1,1717028580.963907
87,3604.0,-1.7998046875,1,1717028580.9639778
0,654.0,65408.0,3,1717028580.9640496
87,3604.0,-1.7998046875,1,1717028580.9641213
87,3604.0,-1.7998046875,1,1717028580.9641938
95,3902.0,118.9375,0,1717028580.9642642
87,3604.0,-1.7998046875,1,1717028580.9643352
87,3602.0,-2.25,1,1717028580.964405
87,3602.0,-2.25,1,1717028580.9644778
87,3602.0,-2.25,1,1717028580.9645483
87,3602.0,-2.25,1,1717028580.9646204
87,3602.0,-2.25,1,1717028580.9646912
95,3902.0,118.9375,0,1717028580.9647624
87,3602.0,-2.25,1,1717028580.9648328
87,3602.0,-2.25,1,1717028580.9649036
87,3602.0,-2.25,1,1717028580.9649832
87,3602.0,-2.25,1,1717028580.9651117
87,3602.0,-2.25,1,1717028580.965242
87,3602.0,-2.25,1,1717028580.9653754
95,3904.0,119.3125,0,1717028580.9655068
87,3602.0,-2.25,1,1717028580.9656396
87,3602.0,-2.25,1,1717028580.9657729
87,3602.0,-2.25,1,1717028580.9658713
87,3602.0,-2.25,1,1717028580.9659948
0,654.0,65408.0,3,1717028580.9661279
95,3904.0,119.3125,0,1717028580.9662075
87,3602.0,-2.25,1,1717028580.9662786
95,3904.0,119.3125,0,1717028580.9663498
87,3602.0,-2.25,1,1717028580.9664576
87,3602.0,-2.25,1,1717028580.9665592
87,3602.0,-2.25,1,1717028580.9666357
87,3602.0,-2.25,1,1717028580.966745
87,3602.0,-2.25,1,1717028580.9668162
95,3902.0,118.9375,0,1717028580.9668884
87,3602.0,-2.25,1,1717028580.9669597
87,3602.0,-2.25,1,1717028580.9670813
87,3602.0,-2.25,1,1717028580.9671547
0,654.0,65408.0,3,1717028580.9672253
87,3602.0,-2.25,1,1717028580.9672973
87,3602.0,-2.25,1,1717028580.9673686
95,3902.0,118.5625,0,1717028580.9674397
87,3604.0,-1.7998046875,1,1717028580.967512
87,3604.0,-1.7998046875,1,1717028580.9675827
87,3604.0,-1.7998046875,1,1717028580.967653
87,3604.0,-1.7998046875,1,1717028580.9677243
87,3604.0,-1.7998046875,1,1717028580.9677968
95,3902.0,118.5625,0,1717028580.9678698
87,3604.0,-1.7998046875,1,1717028580.967942
95,3904.0,119.3125,0,1717028580.9680128
0,654.0,65408.0,3,1717028580.9680834
87,3602.0,-2.25,1,1717028580.9681551
95,3904.0,119.3125,0,1717028580.9682252
87,3602.0,-2.25,1,1717028580.9682975
95,3904.0,119.3125,0,1717028580.9683685
87,3602.0,-2.25,1,1717028580.9684396
87,3602.0,-2.25,1,1717028580.9685118
87,3604.0,-1.7998046875,1,1717028580.968583
95,3904.0,119.3125,0,1717028580.9686532
87,3604.0,-1.7998046875,1,1717028580.9687238
87,3604.0,-1.7998046875,1,1717028580.968794
0,654.0,65408.0,3,1717028580.9688654
87,3604.0,-1.7998046875,1,1717028580.9689362
87,3604.0,-1.7998046875,1,1717028580.9690092
87,3604.0,-1.7998046875,1,1717028580.9690797
87,3604.0,-1.7998046875,1,1717028580.9691505
87,3602.0,-2.25,1,1717028580.96922
87,3602.0,-2.25,1,1717028580.9692893
87,3602.0,-2.25,1,1717028580.96936
95,3904.0,119.6875,0,1717028580.9694304
87,3602.0,-2.25,1,1717028580.9695015
95,3904.0,119.6875,0,1717028580.9695718
87,3602.0,-2.25,1,1717028580.9696417
95,3904.0,119.6875,0,1717028580.9697115
87,3602.0,-2.25,1,1717028580.9697824
87,3604.0,-1.7998046875,1,1717028580.969853
87,3604.0,-1.7998046875,1,1717028580.969923
87,3604.0,-1.7998046875,1,1717028580.9699938
87,3604.0,-1.7998046875,1,1717028580.970064
87,3604.0,-1.7998046875,1,1717028580.9701347
87,3604.0,-1.7998046875,1,1717028580.9702055
87,3604.0,-1.7998046875,1,1717028580.9702754
87,3604.0,-1.7998046875,1,1717028580.9703457
0,654.0,65408.0,3,1717028580.970416
95,3904.0,119.3125,0,1717028580.970487
87,3604.0,-1.7998046875,1,1717028580.9705572
95,3904.0,119.3125,0,1717028580.9706283
87,3604.0,-1.7998046875,1,1717028580.9707277
87,3604.0,-1.7998046875,1,1717028580.9707983
87,3604.0,-1.7998046875,1,1717028580.9708679
87,3604.0,-1.7998046875,1,1717028580.9709384
87,3604.0,-1.7998046875,1,1717028580.9710076
87,3604.0,-1.7998046875,1,1717028580.9710786
87,3604.0,-1.7998046875,1,1717028580.9711497
0,654.0,65408.0,3,1717028580.9712186
87,3604.0,-1.7998046875,1,1717028580.971288
87,3604.0,-1.7998046875,1,1717028580.9713585
87,3604.0,-1.7998046875,1,1717028580.9714282
88,3604.0,-1.349609375,1,1717028580.9714985
88,3604.0,-1.349609375,1,1717028580.971569
88,3604.0,-1.349609375,1,1717028580.9716406
88,3604.0,-1.349609375,1,1717028580.9717104
88,3604.0,-1.349609375,1,1717028580.9717817
0,654.0,65408.0,3,1717028580.971855
87,3602.0,-2.25,1,1717028580.971925
87,3602.0,-2.25,1,1717028580.9719958
87,3602.0,-2.25,1,1717028580.9720662
87,3602.0,-2.25,1,1717028580.9721377
87,3602.0,-2.25,1,1717028580.9722106
87,3602.0,-2.25,1,1717028580.9722815
87,3602.0,-2.25,1,1717028580.9723518
87,3602.0,-2.25,1,1717028580.9724224
87,3602.0,-2.25,1,1717028580.972494
0,654.0,65408.0,3,1717028580.9725633
87,3602.0,-2.25,1,1717028580.9726346
95,3904.0,119.3125,0,1717028580.9727058
87,3602.0,-2.25,1,1717028580.9727767
87,3602.0,-2.25,1,1717028580.9728467
87,3602.0,-2.25,1,1717028580.972917
87,3602.0,-2.25,1,1717028580.9729877
87,3602.0,-2.25,1,1717028580.9730592
87,3602.0,-2.25,1,1717028580.97313
87,3602.0,-2.25,1,1717028580.9732003
87,3602.0,-2.25,1,1717028580.9732714
0,654.0,65408.0,3,1717028580.9733422
87,3602.0,-2.25,1,1717028580.9734118
87,3602.0,-2.25,1,1717028580.9734828
87,3602.0,-2.25,1,1717028580.9735544
87,3602.0,-2.25,1,1717028580.9736254
87,3602.0,-2.25,1,1717028580.973869
87,3602.0,-2.25,1,1717028580.9739418
87,3602.0,-2.25,1,1717028580.9740114
87,3602.0,-2.25,1,1717028580.9740815
87,3602.0,-2.25,1,1717028580.9741518
0,654.0,65408.0,3,1717028580.9742224
87,3602.0,-2.25,1,1717028580.9742932
87,3602.0,-2.25,1,1717028580.974364
87,3602.0,-2.25,1,1717028580.9744349
87,3602.0,-2.25,1,1717028580.9745061
87,3602.0,-2.25,1,1717028580.9745777
87,3602.0,-2.25,1,1717028580.974647
87,3602.0,-2.25,1,1717028580.9747584
87,3604.0,-1.7998046875,1,1717028580.97483
87,3604.0,-1.7998046875,1,1717028580.974901
95,3902.0,118.9375,0,1717028580.9749715
0,654.0,65408.0,3,1717028580.975043
87,3604.0,-1.7998046875,1,1717028580.9751143
95,3902.0,118.9375,0,1717028580.9751863
87,3604.0,-1.7998046875,1,1717028580.975257
87,3604.0,-1.7998046875,1,1717028580.9753275
87,3604.0,-1.7998046875,1,1717028580.9753993
87,3604.0,-1.7998046875,1,1717028580.975469
87,3604.0,-1.7998046875,1,1717028580.9755409
95,3902.0,118.9375,0,1717028580.975611
87,3604.0,-1.7998046875,1,1717028580.9756808
87,3604.0,-1.7998046875,1,1717028580.975753
0,654.0,65408.0,3,1717028580.9758236
87,3604.0,-1.7998046875,1,1717028580.975893
87,3602.0,-2.25,1,1717028580.9759636
95,3904.0,119.3125,0,1717028580.9760337
87,3602.0,-2.25,1,1717028580.976104
87,3602.0,-2.25,1,1717028580.9761758
95,3904.0,119.3125,0,1717028580.9762483
87,3602.0,-2.25,1,1717028580.976319
87,3602.0,-2.25,1,1717028580.9763896
87,3602.0,-2.25,1,1717028580.9764605
87,3602.0,-2.25,1,1717028580.9765315
87,3604.0,-1.7998046875,1,1717028580.9766018
0,654.0,65408.0,3,1717028580.9766717
87,3604.0,-1.7998046875,1,1717028580.9767413
87,3604.0,-1.7998046875,1,1717028580.9768112
87,3604.0,-1.7998046875,1,1717028580.9768808
87,3604.0,-1.7998046875,1,1717028580.9769506
95,3904.0,119.3125,0,1717028580.9770198
87,3604.0,-1.7998046875,1,1717028580.977091
87,3604.0,-1.7998046875,1,1717028580.9771621
87,3604.0,-1.7998046875,1,1717028580.977233
87,3604.0,-1.7998046875,1,1717028580.9773026
87,3604.0,-1.7998046875,1,1717028580.9773726
0,654.0,65408.0,3,1717028580.9774427
87,3604.0,-1.7998046875,1,1717028580.977515
95,3902.0,118.9375,0,1717028580.9775863
87,3604.0,-1.7998046875,1,1717028580.9776566
87,3604.0,-1.7998046875,1,1717028580.977728
87,3604.0,-1.7998046875,1,1717028580.977799
87,3604.0,-1.7998046875,1,1717028580.977871
87,3604.0,-1.7998046875,1,1717028580.9779418
87,3604.0,-1.7998046875,1,1717028580.9780147
95,3904.0,119.3125,0,1717028580.9780848
