ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717028164.2967758
94,3882.0,123.75,1,1717028164.2968085
0,0.0200042724609375,2.0,3,1717028164.2968407
94,3882.0,123.75,1,1717028164.2968714
94,3882.0,123.75,1,1717028164.2969005
94,3882.0,123.75,1,1717028164.2969291
94,3882.0,123.75,1,1717028164.2969582
94,3882.0,123.75,1,1717028164.2969851
94,3882.0,123.75,1,1717028164.29701
95,3908.0,121.25,0,1717028164.2970324
94,3882.0,123.75,1,1717028164.2970548
94,3882.0,123.75,1,1717028164.2970767
94,3882.0,123.75,1,1717028164.2970982
94,3882.0,123.75,1,1717028164.2971203
95,3908.0,121.25,0,1717028164.297142
94,3882.0,123.75,1,1717028164.2971742
94,3882.0,123.75,1,1717028164.2971969
94,3882.0,123.75,1,1717028164.2972183
94,3882.0,123.75,1,1717028164.2972388
95,3908.0,121.25,0,1717028164.2972598
94,3882.0,123.75,1,1717028164.2972808
94,3882.0,123.75,1,1717028164.2973025
94,3882.0,123.75,1,1717028164.297324
94,3882.0,123.75,1,1717028164.2973459
94,3884.0,124.1875,1,1717028164.2973673
94,3884.0,124.1875,1,1717028164.2973888
95,3908.0,120.8125,0,1717028164.2974105
94,3884.0,124.1875,1,1717028164.2974317
94,3884.0,124.1875,1,1717028164.2974527
94,3884.0,124.1875,1,1717028164.297474
94,3884.0,124.1875,1,1717028164.2974944
94,3884.0,124.1875,1,1717028164.2975163
94,3882.0,123.75,1,1717028164.297537
94,3882.0,123.75,1,1717028164.2975585
0,0.0200042724609375,2.0,3,1717028164.2975793
94,3882.0,123.75,1,1717028164.2976
94,3882.0,123.75,1,1717028164.297621
94,3882.0,123.75,1,1717028164.2976415
94,3882.0,123.75,1,1717028164.297662
94,3882.0,123.75,1,1717028164.2976832
95,3908.0,121.25,0,1717028164.2977042
94,3882.0,123.75,1,1717028164.297725
95,3908.0,121.25,0,1717028164.2977455
94,3882.0,123.75,1,1717028164.2977664
95,3908.0,121.25,0,1717028164.2977872
0,0.0200042724609375,2.0,3,1717028164.2978082
95,3908.0,121.25,0,1717028164.2978287
94,3882.0,123.75,1,1717028164.2978494
94,3882.0,123.75,1,1717028164.2978702
94,3882.0,123.75,1,1717028164.2978911
94,3882.0,123.75,1,1717028164.297912
94,3882.0,123.75,1,1717028164.2979326
94,3882.0,123.75,1,1717028164.2979531
94,3882.0,123.75,1,1717028164.297974
94,3882.0,123.75,1,1717028164.297995
94,3882.0,123.75,1,1717028164.298016
0,0.0200042724609375,2.0,3,1717028164.2980363
94,3882.0,123.75,1,1717028164.2980568
94,3882.0,123.75,1,1717028164.298078
94,3882.0,123.75,1,1717028164.298099
95,3910.0,121.625,0,1717028164.2981198
94,3882.0,123.75,1,1717028164.2981408
94,3882.0,123.75,1,1717028164.2981617
94,3882.0,123.75,1,1717028164.2981827
94,3882.0,123.75,1,1717028164.2982032
94,3882.0,123.75,1,1717028164.2982352
95,3910.0,121.625,0,1717028164.2982564
94,3882.0,123.75,1,1717028164.2982779
94,3882.0,123.75,1,1717028164.2982988
94,3882.0,123.75,1,1717028164.2983265
94,3882.0,123.75,1,1717028164.298347
94,3882.0,123.75,1,1717028164.2983675
94,3882.0,123.75,1,1717028164.298388
94,3882.0,123.75,1,1717028164.2984095
94,3882.0,123.75,1,1717028164.29843
94,3882.0,123.75,1,1717028164.298451
0,0.0200042724609375,2.0,3,1717028164.2984717
94,3882.0,123.75,1,1717028164.2984946
94,3882.0,123.75,1,1717028164.2985163
95,3910.0,121.625,0,1717028164.2985368
94,3882.0,123.75,1,1717028164.2985575
94,3882.0,123.75,1,1717028164.298579
94,3882.0,123.75,1,1717028164.2986
94,3882.0,123.75,1,1717028164.298621
94,3882.0,123.75,1,1717028164.2986414
94,3882.0,123.75,1,1717028164.298675
95,3910.0,121.625,0,1717028164.2986975
94,3882.0,123.75,1,1717028164.298718
94,3882.0,123.75,1,1717028164.2987385
0,0.0200042724609375,2.0,3,1717028164.298759
94,3882.0,123.75,1,1717028164.2987795
94,3882.0,123.75,1,1717028164.2987993
95,3910.0,121.625,0,1717028164.2988198
94,3882.0,123.75,1,1717028164.2988412
94,3882.0,123.75,1,1717028164.2988617
94,3882.0,123.75,1,1717028164.2988818
94,3882.0,123.75,1,1717028164.2989018
95,3910.0,121.625,0,1717028164.2989218
94,3882.0,123.75,1,1717028164.2989416
94,3882.0,123.75,1,1717028164.298962
94,3882.0,123.75,1,1717028164.2989829
0,0.0200042724609375,2.0,3,1717028164.2990031
94,3882.0,123.75,1,1717028164.2990248
94,3882.0,123.75,1,1717028164.299046
94,3882.0,123.75,1,1717028164.299067
94,3882.0,123.75,1,1717028164.2990878
95,3908.0,121.25,0,1717028164.2991085
94,3882.0,123.75,1,1717028164.2991292
94,3882.0,123.75,1,1717028164.2991502
94,3882.0,123.75,1,1717028164.2991717
94,3882.0,123.75,1,1717028164.2991927
0,0.0200042724609375,2.0,3,1717028164.2992134
94,3882.0,123.3125,1,1717028164.2992337
95,3908.0,121.25,0,1717028164.299255
94,3882.0,123.3125,1,1717028164.299275
95,3908.0,121.25,0,1717028164.2992952
94,3882.0,123.3125,1,1717028164.2993157
94,3882.0,123.3125,1,1717028164.2993357
94,3882.0,123.3125,1,1717028164.2993562
94,3882.0,123.3125,1,1717028164.2993767
94,3882.0,123.3125,1,1717028164.299398
95,3908.0,121.25,0,1717028164.2994182
94,3882.0,123.75,1,1717028164.2994392
94,3882.0,123.75,1,1717028164.2994597
0,0.0200042724609375,2.0,3,1717028164.2994797
94,3882.0,123.75,1,1717028164.2995005
94,3882.0,123.75,1,1717028164.2995217
94,3882.0,123.75,1,1717028164.2995427
94,3882.0,123.75,1,1717028164.2995644
94,3882.0,123.75,1,1717028164.2995856
94,3882.0,123.75,1,1717028164.2996063
94,3882.0,123.75,1,1717028164.2996268
94,3882.0,123.75,1,1717028164.2996473
94,3882.0,123.75,1,1717028164.299668
0,0.0200042724609375,2.0,3,1717028164.2996883
94,3882.0,123.75,1,1717028164.2997096
94,3882.0,123.75,1,1717028164.2997298
94,3882.0,123.75,1,1717028164.2997503
94,3882.0,123.75,1,1717028164.2997706
94,3882.0,123.75,1,1717028164.2997909
94,3882.0,123.75,1,1717028164.2998116
94,3882.0,123.75,1,1717028164.2998323
94,3882.0,123.75,1,1717028164.299853
94,3882.0,123.75,1,1717028164.2998736
94,3882.0,123.75,1,1717028164.2998939
94,3882.0,123.75,1,1717028164.2999146
94,3882.0,123.75,1,1717028164.2999349
94,3882.0,123.75,1,1717028164.2999554
94,3882.0,123.75,1,1717028164.2999763
94,3882.0,123.75,1,1717028164.2999978
94,3882.0,123.75,1,1717028164.300018
94,3882.0,123.75,1,1717028164.300039
94,3882.0,123.75,1,1717028164.3000598
0,0.0200042724609375,2.0,3,1717028164.30008
95,3910.0,121.625,0,1717028164.3001008
94,3882.0,123.75,1,1717028164.3001215
94,3882.0,123.75,1,1717028164.3001423
94,3882.0,123.75,1,1717028164.3001628
94,3882.0,123.75,1,1717028164.3001838
95,3908.0,121.25,0,1717028164.300204
94,3882.0,123.75,1,1717028164.3002248
94,3882.0,123.75,1,1717028164.3002455
94,3882.0,123.75,1,1717028164.3002663
95,3908.0,121.25,0,1717028164.3002872
94,3882.0,123.75,1,1717028164.300308
94,3882.0,123.75,1,1717028164.300329
0,0.0200042724609375,2.0,3,1717028164.30035
94,3882.0,123.75,1,1717028164.3003705
94,3882.0,123.75,1,1717028164.3003912
94,3882.0,123.75,1,1717028164.300412
95,3910.0,121.625,0,1717028164.300433
94,3882.0,123.75,1,1717028164.300454
94,3882.0,123.75,1,1717028164.3004746
94,3882.0,123.75,1,1717028164.3004956
94,3882.0,123.75,1,1717028164.300516
94,3882.0,123.75,1,1717028164.3005364
94,3882.0,123.75,1,1717028164.300557
0,0.0200042724609375,2.0,3,1717028164.300577
94,3882.0,123.75,1,1717028164.3005977
