ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028396.1592302
87,3602.0,-2.25,1,1717028396.159259
87,3602.0,-2.25,1,1717028396.1592896
87,3602.0,-2.25,1,1717028396.1593187
95,3902.0,118.9375,0,1717028396.159348
87,3602.0,-2.25,1,1717028396.1593754
95,3902.0,118.9375,0,1717028396.1593938
87,3602.0,-2.25,1,1717028396.1594117
95,3902.0,118.9375,0,1717028396.1594293
87,3602.0,-2.25,1,1717028396.1594477
87,3602.0,-2.25,1,1717028396.1594653
0,654.0,65408.0,3,1717028396.1594827
87,3602.0,-2.25,1,1717028396.1595
87,3602.0,-2.25,1,1717028396.1595173
87,3602.0,-2.25,1,1717028396.1595345
87,3602.0,-2.25,1,1717028396.1595519
87,3602.0,-2.25,1,1717028396.1595688
87,3602.0,-2.25,1,1717028396.1595867
87,3602.0,-2.25,1,1717028396.1596036
95,3904.0,119.3125,0,1717028396.1596212
87,3602.0,-2.25,1,1717028396.159639
87,3602.0,-2.25,1,1717028396.159656
87,3602.0,-2.25,1,1717028396.159674
87,3602.0,-2.25,1,1717028396.1596909
87,3602.0,-2.25,1,1717028396.159709
87,3602.0,-2.25,1,1717028396.1597269
87,3602.0,-2.25,1,1717028396.159744
87,3602.0,-2.25,1,1717028396.1597617
87,3602.0,-2.25,1,1717028396.1597788
87,3602.0,-2.25,1,1717028396.1597958
0,654.0,65408.0,3,1717028396.1598132
87,3602.0,-2.25,1,1717028396.1598303
87,3602.0,-2.25,1,1717028396.1598473
87,3602.0,-2.25,1,1717028396.1598644
87,3602.0,-2.25,1,1717028396.1598818
87,3602.0,-2.25,1,1717028396.1598992
87,3602.0,-2.25,1,1717028396.1599166
87,3602.0,-2.25,1,1717028396.159934
87,3602.0,-2.25,1,1717028396.1599517
87,3602.0,-2.25,1,1717028396.1599689
87,3602.0,-2.25,1,1717028396.159986
87,3602.0,-2.25,1,1717028396.1600037
87,3602.0,-2.25,1,1717028396.1600208
87,3602.0,-2.25,1,1717028396.1600375
87,3602.0,-2.25,1,1717028396.160055
87,3602.0,-2.25,1,1717028396.1600718
95,3902.0,118.9375,0,1717028396.1600888
87,3602.0,-2.25,1,1717028396.160106
95,3902.0,118.9375,0,1717028396.1601229
87,3602.0,-2.25,1,1717028396.1601398
87,3602.0,-2.25,1,1717028396.1601572
0,654.0,65408.0,3,1717028396.1601746
87,3602.0,-2.25,1,1717028396.160192
95,3902.0,118.9375,0,1717028396.1602087
87,3602.0,-2.25,1,1717028396.1602256
95,3902.0,118.9375,0,1717028396.1602423
87,3602.0,-2.25,1,1717028396.1602595
87,3602.0,-2.25,1,1717028396.160277
87,3602.0,-2.25,1,1717028396.1602943
87,3602.0,-2.25,1,1717028396.1603117
87,3602.0,-2.25,1,1717028396.1603296
95,3904.0,119.3125,0,1717028396.1603472
87,3602.0,-2.69921875,1,1717028396.1603649
0,654.0,65408.0,3,1717028396.1603818
87,3602.0,-2.69921875,1,1717028396.1603992
87,3602.0,-2.69921875,1,1717028396.1604164
87,3602.0,-2.69921875,1,1717028396.1604333
87,3602.0,-2.69921875,1,1717028396.16045
87,3604.0,-1.7998046875,1,1717028396.1604671
87,3604.0,-1.7998046875,1,1717028396.1604846
87,3604.0,-1.7998046875,1,1717028396.1605015
87,3604.0,-1.7998046875,1,1717028396.1605184
95,3902.0,118.9375,0,1717028396.1605353
0,654.0,65408.0,3,1717028396.160552
87,3604.0,-1.7998046875,1,1717028396.1605692
87,3604.0,-1.7998046875,1,1717028396.1605864
87,3602.0,-2.25,1,1717028396.1606033
87,3602.0,-2.25,1,1717028396.1606224
87,3602.0,-2.25,1,1717028396.16064
87,3602.0,-2.25,1,1717028396.1606574
87,3602.0,-2.25,1,1717028396.1606753
87,3602.0,-2.25,1,1717028396.1606925
87,3602.0,-2.25,1,1717028396.1607094
0,654.0,65408.0,3,1717028396.160726
87,3602.0,-2.25,1,1717028396.1607435
87,3602.0,-2.25,1,1717028396.160761
95,3904.0,119.3125,0,1717028396.1607785
87,3602.0,-2.25,1,1717028396.1607957
95,3904.0,119.3125,0,1717028396.1608133
87,3602.0,-2.25,1,1717028396.1608303
87,3602.0,-2.25,1,1717028396.1608474
87,3602.0,-2.25,1,1717028396.1608646
87,3602.0,-2.25,1,1717028396.1608818
87,3602.0,-2.25,1,1717028396.1608992
95,3902.0,118.9375,0,1717028396.1609163
87,3602.0,-2.25,1,1717028396.1609335
87,3602.0,-2.25,1,1717028396.16095
87,3602.0,-2.25,1,1717028396.160967
95,3902.0,118.9375,0,1717028396.160984
87,3602.0,-2.25,1,1717028396.1610014
87,3602.0,-2.25,1,1717028396.161019
87,3602.0,-2.25,1,1717028396.1610365
87,3602.0,-2.25,1,1717028396.161054
0,654.0,65408.0,3,1717028396.1610708
87,3602.0,-2.25,1,1717028396.1610878
87,3602.0,-2.25,1,1717028396.161105
95,3904.0,119.3125,0,1717028396.1611218
87,3602.0,-2.25,1,1717028396.1611385
87,3602.0,-2.25,1,1717028396.1611562
87,3602.0,-2.25,1,1717028396.1611738
87,3602.0,-2.25,1,1717028396.1611912
87,3602.0,-2.25,1,1717028396.1612084
87,3602.0,-2.25,1,1717028396.1612258
0,654.0,65408.0,3,1717028396.1612427
95,3904.0,119.3125,0,1717028396.1612594
87,3602.0,-2.25,1,1717028396.1612768
87,3602.0,-2.25,1,1717028396.1612935
87,3602.0,-2.25,1,1717028396.1613107
87,3602.0,-2.25,1,1717028396.1613278
87,3602.0,-2.25,1,1717028396.1613448
87,3602.0,-2.25,1,1717028396.1613615
87,3602.0,-2.25,1,1717028396.1613786
87,3602.0,-2.25,1,1717028396.1613955
87,3602.0,-2.25,1,1717028396.1614122
0,654.0,65408.0,3,1717028396.161429
87,3602.0,-2.25,1,1717028396.1614459
87,3602.0,-2.25,1,1717028396.1614628
87,3602.0,-2.25,1,1717028396.16148
95,3904.0,119.3125,0,1717028396.161497
87,3602.0,-2.25,1,1717028396.1615138
87,3602.0,-2.25,1,1717028396.1615307
87,3602.0,-2.25,1,1717028396.1615472
