ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028746.2959225
95,3902.0,118.9375,0,1717028746.296057
87,3604.0,-1.7998046875,1,1717028746.2961912
0,654.0,65408.0,3,1717028746.2963164
87,3604.0,-1.7998046875,1,1717028746.2964437
87,3604.0,-1.7998046875,1,1717028746.2965808
87,3604.0,-1.7998046875,1,1717028746.2967145
87,3604.0,-1.7998046875,1,1717028746.2968361
87,3604.0,-1.7998046875,1,1717028746.2969606
87,3604.0,-1.7998046875,1,1717028746.2970867
87,3604.0,-1.7998046875,1,1717028746.2972145
87,3602.0,-2.25,1,1717028746.2973344
87,3602.0,-2.25,1,1717028746.2974653
95,3902.0,118.9375,0,1717028746.2975934
87,3602.0,-2.25,1,1717028746.2977273
87,3602.0,-2.25,1,1717028746.297859
87,3602.0,-2.25,1,1717028746.2979617
87,3602.0,-2.25,1,1717028746.2980318
87,3604.0,-1.7998046875,1,1717028746.2981017
87,3604.0,-1.7998046875,1,1717028746.2981713
87,3604.0,-1.7998046875,1,1717028746.2982426
87,3604.0,-1.7998046875,1,1717028746.2983131
87,3604.0,-1.7998046875,1,1717028746.298382
0,654.0,65408.0,3,1717028746.298452
95,3902.0,118.9375,0,1717028746.2985218
87,3604.0,-1.7998046875,1,1717028746.298593
87,3602.0,-2.25,1,1717028746.2986898
87,3602.0,-2.25,1,1717028746.2987745
87,3602.0,-2.25,1,1717028746.2988455
87,3602.0,-2.25,1,1717028746.2989156
87,3602.0,-2.25,1,1717028746.2989845
95,3902.0,118.9375,0,1717028746.299054
87,3602.0,-2.25,1,1717028746.2991242
87,3602.0,-2.25,1,1717028746.299194
0,654.0,65408.0,3,1717028746.2992628
87,3604.0,-1.7998046875,1,1717028746.299332
87,3604.0,-1.7998046875,1,1717028746.2993996
87,3604.0,-1.7998046875,1,1717028746.2994688
87,3604.0,-1.7998046875,1,1717028746.299537
95,3902.0,118.9375,0,1717028746.299606
87,3604.0,-1.7998046875,1,1717028746.2996757
87,3604.0,-1.7998046875,1,1717028746.2997468
87,3604.0,-1.7998046875,1,1717028746.2998164
87,3604.0,-1.7998046875,1,1717028746.2998857
95,3902.0,118.9375,0,1717028746.2999556
0,654.0,65408.0,3,1717028746.3000255
87,3604.0,-1.7998046875,1,1717028746.300094
87,3604.0,-1.7998046875,1,1717028746.3001623
87,3604.0,-1.7998046875,1,1717028746.3002312
87,3602.0,-2.25,1,1717028746.3003006
87,3602.0,-2.25,1,1717028746.3003705
95,3902.0,118.9375,0,1717028746.3004391
87,3602.0,-2.25,1,1717028746.3005085
87,3602.0,-2.25,1,1717028746.300578
87,3602.0,-2.25,1,1717028746.300647
87,3602.0,-2.25,1,1717028746.3007164
0,654.0,65408.0,3,1717028746.3007858
87,3602.0,-2.25,1,1717028746.3008544
95,3902.0,118.9375,0,1717028746.300923
87,3604.0,-1.7998046875,1,1717028746.3009918
87,3604.0,-1.7998046875,1,1717028746.3010607
87,3604.0,-1.7998046875,1,1717028746.3011289
87,3604.0,-1.7998046875,1,1717028746.301199
87,3604.0,-1.7998046875,1,1717028746.3012683
87,3604.0,-1.7998046875,1,1717028746.3013384
87,3604.0,-1.7998046875,1,1717028746.301413
87,3604.0,-1.7998046875,1,1717028746.3014843
95,3902.0,118.9375,0,1717028746.301554
87,3604.0,-1.7998046875,1,1717028746.3016248
87,3604.0,-1.7998046875,1,1717028746.301743
87,3604.0,-1.7998046875,1,1717028746.3018706
87,3604.0,-1.7998046875,1,1717028746.302001
87,3604.0,-1.7998046875,1,1717028746.3021312
87,3604.0,-1.7998046875,1,1717028746.302264
95,3902.0,118.9375,0,1717028746.3024008
87,3604.0,-1.7998046875,1,1717028746.3025331
87,3604.0,-1.7998046875,1,1717028746.302692
87,3604.0,-1.7998046875,1,1717028746.3028328
87,3604.0,-1.7998046875,1,1717028746.3029654
95,3902.0,118.9375,0,1717028746.303096
87,3604.0,-1.7998046875,1,1717028746.303228
87,3604.0,-1.7998046875,1,1717028746.303361
87,3604.0,-1.7998046875,1,1717028746.3034947
87,3604.0,-1.7998046875,1,1717028746.3036292
87,3604.0,-1.7998046875,1,1717028746.3037627
87,3604.0,-1.7998046875,1,1717028746.303896
95,3904.0,119.3125,0,1717028746.3040323
87,3604.0,-1.7998046875,1,1717028746.304164
87,3604.0,-1.7998046875,1,1717028746.3042455
0,654.0,65408.0,3,1717028746.3043149
87,3604.0,-1.7998046875,1,1717028746.3043833
87,3604.0,-1.7998046875,1,1717028746.3044522
95,3904.0,119.3125,0,1717028746.3045204
87,3604.0,-1.7998046875,1,1717028746.3045914
87,3604.0,-1.7998046875,1,1717028746.3046591
