ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028526.8681946
95,3904.0,119.3125,0,1717028526.8682706
87,3604.0,-1.7998046875,1,1717028526.8683457
87,3604.0,-1.7998046875,1,1717028526.868418
87,3604.0,-1.7998046875,1,1717028526.8684912
87,3604.0,-1.7998046875,1,1717028526.8685863
87,3604.0,-1.7998046875,1,1717028526.8687177
0,654.0,65408.0,3,1717028526.868795
87,3604.0,-1.7998046875,1,1717028526.8688674
87,3604.0,-1.7998046875,1,1717028526.8689404
95,3904.0,119.3125,0,1717028526.8690133
87,3602.0,-2.25,1,1717028526.8690858
95,3904.0,119.3125,0,1717028526.8691843
87,3602.0,-2.25,1,1717028526.8692582
87,3602.0,-2.25,1,1717028526.8693297
87,3602.0,-2.25,1,1717028526.8694234
87,3602.0,-2.25,1,1717028526.869527
87,3602.0,-2.25,1,1717028526.8695998
95,3904.0,119.3125,0,1717028526.8696709
0,654.0,65408.0,3,1717028526.8697426
87,3604.0,-1.7998046875,1,1717028526.869813
87,3604.0,-1.7998046875,1,1717028526.8698845
95,3902.0,118.9375,0,1717028526.8699553
87,3604.0,-1.7998046875,1,1717028526.8700256
87,3604.0,-1.7998046875,1,1717028526.870097
87,3604.0,-1.7998046875,1,1717028526.8701682
87,3604.0,-1.7998046875,1,1717028526.8702395
87,3602.0,-2.25,1,1717028526.8703103
95,3904.0,119.3125,0,1717028526.8703806
87,3602.0,-2.25,1,1717028526.8704526
87,3602.0,-2.25,1,1717028526.8705246
0,654.0,65408.0,3,1717028526.8705962
87,3602.0,-2.25,1,1717028526.8706994
87,3602.0,-2.25,1,1717028526.8707886
95,3904.0,119.3125,0,1717028526.8708587
87,3602.0,-2.25,1,1717028526.8709292
87,3602.0,-2.25,1,1717028526.871
87,3602.0,-2.25,1,1717028526.8710697
87,3602.0,-2.25,1,1717028526.8711395
87,3602.0,-2.25,1,1717028526.8712096
95,3904.0,119.3125,0,1717028526.87128
87,3602.0,-2.25,1,1717028526.8713498
87,3602.0,-2.25,1,1717028526.8714201
0,654.0,65408.0,3,1717028526.8714902
87,3602.0,-2.25,1,1717028526.8715608
87,3602.0,-2.25,1,1717028526.8716304
87,3602.0,-2.25,1,1717028526.8716998
87,3602.0,-2.25,1,1717028526.8717692
87,3602.0,-2.25,1,1717028526.8718393
87,3602.0,-2.25,1,1717028526.8719091
95,3904.0,119.3125,0,1717028526.8719788
87,3602.0,-2.25,1,1717028526.872048
87,3602.0,-2.25,1,1717028526.872117
95,3904.0,119.3125,0,1717028526.8721876
87,3602.0,-2.25,1,1717028526.8722568
87,3604.0,-1.7998046875,1,1717028526.8723261
87,3604.0,-1.7998046875,1,1717028526.8723955
87,3604.0,-1.7998046875,1,1717028526.8724654
87,3604.0,-1.7998046875,1,1717028526.8725345
95,3904.0,119.3125,0,1717028526.8726034
87,3604.0,-1.7998046875,1,1717028526.8726723
87,3604.0,-1.7998046875,1,1717028526.8727417
87,3604.0,-1.7998046875,1,1717028526.8728123
87,3604.0,-1.7998046875,1,1717028526.8728826
87,3604.0,-1.7998046875,1,1717028526.8729532
95,3902.0,118.9375,0,1717028526.8730254
87,3604.0,-1.7998046875,1,1717028526.8730946
87,3604.0,-1.7998046875,1,1717028526.873165
87,3604.0,-1.7998046875,1,1717028526.8732345
87,3604.0,-1.7998046875,1,1717028526.8733027
87,3604.0,-1.7998046875,1,1717028526.8733714
87,3604.0,-1.7998046875,1,1717028526.8734412
87,3604.0,-1.7998046875,1,1717028526.873512
87,3604.0,-1.7998046875,1,1717028526.873582
87,3604.0,-1.7998046875,1,1717028526.8736515
95,3904.0,119.3125,0,1717028526.8737211
0,654.0,65408.0,3,1717028526.8737905
87,3604.0,-1.7998046875,1,1717028526.8738647
87,3604.0,-1.7998046875,1,1717028526.8739336
87,3604.0,-1.7998046875,1,1717028526.874002
87,3604.0,-1.7998046875,1,1717028526.8740716
87,3604.0,-1.7998046875,1,1717028526.874141
87,3604.0,-1.7998046875,1,1717028526.8742185
87,3604.0,-1.7998046875,1,1717028526.8743217
87,3602.0,-2.25,1,1717028526.8743927
0,654.0,65408.0,3,1717028526.874463
87,3602.0,-2.25,1,1717028526.8745344
95,3904.0,119.6875,0,1717028526.8746033
87,3602.0,-2.25,1,1717028526.8747077
87,3602.0,-2.25,1,1717028526.874798
87,3602.0,-2.25,1,1717028526.8748698
87,3602.0,-2.25,1,1717028526.8749886
87,3604.0,-1.7998046875,1,1717028526.8750718
