ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028431.1526072
87,3602.0,-2.25,1,1717028431.1526833
87,3602.0,-2.25,1,1717028431.152756
87,3602.0,-2.25,1,1717028431.1528285
87,3602.0,-2.25,1,1717028431.1529014
87,3602.0,-2.69921875,1,1717028431.1529734
87,3602.0,-2.69921875,1,1717028431.1530437
87,3602.0,-2.69921875,1,1717028431.153114
95,3904.0,119.3125,0,1717028431.1531847
0,654.0,65408.0,3,1717028431.1532874
87,3602.0,-2.69921875,1,1717028431.1534219
87,3602.0,-2.69921875,1,1717028431.1535032
87,3602.0,-2.69921875,1,1717028431.1535742
87,3602.0,-2.25,1,1717028431.153644
95,3902.0,118.9375,0,1717028431.153714
87,3602.0,-2.25,1,1717028431.1537838
87,3602.0,-2.25,1,1717028431.1538541
87,3602.0,-2.25,1,1717028431.1539247
87,3602.0,-2.25,1,1717028431.1540115
87,3602.0,-2.25,1,1717028431.1541357
0,654.0,65408.0,3,1717028431.1542163
87,3602.0,-2.25,1,1717028431.1542876
87,3604.0,-1.7998046875,1,1717028431.1543605
87,3604.0,-1.7998046875,1,1717028431.154432
87,3604.0,-1.7998046875,1,1717028431.1545324
87,3604.0,-1.7998046875,1,1717028431.154706
87,3604.0,-1.7998046875,1,1717028431.1548042
87,3604.0,-1.7998046875,1,1717028431.1548765
87,3602.0,-2.25,1,1717028431.1549473
95,3902.0,118.9375,0,1717028431.1550176
0,654.0,65408.0,3,1717028431.1550877
95,3902.0,118.9375,0,1717028431.1551576
87,3602.0,-2.25,1,1717028431.1552303
87,3602.0,-2.25,1,1717028431.155303
87,3602.0,-2.25,1,1717028431.1553743
87,3602.0,-2.25,1,1717028431.1554446
87,3602.0,-2.25,1,1717028431.1555133
87,3602.0,-2.25,1,1717028431.1555827
87,3602.0,-2.25,1,1717028431.1556525
87,3602.0,-2.25,1,1717028431.1557224
95,3902.0,118.9375,0,1717028431.1557927
87,3602.0,-2.25,1,1717028431.1558638
95,3902.0,118.9375,0,1717028431.1559334
87,3602.0,-2.25,1,1717028431.1560025
87,3602.0,-2.25,1,1717028431.1560717
87,3602.0,-2.25,1,1717028431.15614
87,3602.0,-2.25,1,1717028431.1562097
95,3902.0,118.9375,0,1717028431.1562798
87,3602.0,-2.25,1,1717028431.1563492
87,3602.0,-2.25,1,1717028431.1564193
87,3602.0,-2.25,1,1717028431.1564894
87,3602.0,-2.25,1,1717028431.1565597
87,3602.0,-2.25,1,1717028431.1566284
0,654.0,65408.0,3,1717028431.1566982
87,3602.0,-2.25,1,1717028431.1567676
95,3902.0,118.9375,0,1717028431.1568372
87,3602.0,-2.25,1,1717028431.1569066
87,3602.0,-2.25,1,1717028431.1569765
87,3602.0,-2.25,1,1717028431.1570456
87,3602.0,-2.25,1,1717028431.157116
87,3602.0,-2.25,1,1717028431.1571863
87,3602.0,-2.25,1,1717028431.1572566
87,3602.0,-2.25,1,1717028431.1573262
87,3602.0,-2.25,1,1717028431.1573946
95,3904.0,119.3125,0,1717028431.157463
0,654.0,65408.0,3,1717028431.1575348
