ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717028269.9178348
93,3822.0,96.75,1,1717028269.917914
93,3822.0,96.75,1,1717028269.9179876
93,3822.0,96.75,1,1717028269.9180887
93,3822.0,96.75,1,1717028269.9181619
0,655.0,65504.0,3,1717028269.9182367
95,3906.0,120.4375,0,1717028269.9183085
93,3822.0,96.75,1,1717028269.9183805
93,3822.0,96.75,1,1717028269.9184504
93,3810.0,91.375,1,1717028269.918521
93,3810.0,91.375,1,1717028269.9185908
93,3810.0,91.375,1,1717028269.9186606
95,3906.0,120.4375,0,1717028269.9187777
93,3810.0,91.375,1,1717028269.9188473
93,3810.0,91.375,1,1717028269.9189177
93,3810.0,91.375,1,1717028269.9189878
92,3808.0,90.4375,1,1717028269.9190574
0,655.0,65504.0,3,1717028269.9191272
92,3808.0,90.4375,1,1717028269.9191968
92,3808.0,90.4375,1,1717028269.9192672
92,3808.0,90.4375,1,1717028269.919337
92,3808.0,90.4375,1,1717028269.9194074
92,3808.0,90.4375,1,1717028269.9194777
92,3808.0,90.4375,1,1717028269.9195483
92,3808.0,90.4375,1,1717028269.919619
92,3808.0,90.4375,1,1717028269.9196887
95,3906.0,120.4375,0,1717028269.9197578
92,3808.0,90.4375,1,1717028269.9198265
92,3808.0,90.4375,1,1717028269.9198956
92,3808.0,90.4375,1,1717028269.919966
92,3808.0,90.4375,1,1717028269.9200351
92,3808.0,90.4375,1,1717028269.9201052
92,3808.0,90.4375,1,1717028269.9201767
92,3808.0,90.4375,1,1717028269.920249
95,3906.0,120.0625,0,1717028269.920319
92,3808.0,90.4375,1,1717028269.920389
92,3808.0,90.4375,1,1717028269.9204595
92,3808.0,90.4375,1,1717028269.920529
0,655.0,65504.0,3,1717028269.9205997
92,3808.0,90.4375,1,1717028269.9206703
92,3808.0,90.4375,1,1717028269.92074
92,3808.0,90.4375,1,1717028269.9208105
92,3808.0,90.4375,1,1717028269.9208794
92,3808.0,90.4375,1,1717028269.9209485
92,3808.0,90.4375,1,1717028269.9210176
92,3808.0,90.4375,1,1717028269.9210868
