ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028696.264487
87,3604.0,-1.7998046875,1,1717028696.264623
87,3604.0,-1.7998046875,1,1717028696.2647579
87,3604.0,-1.7998046875,1,1717028696.2648902
87,3604.0,-1.7998046875,1,1717028696.2650187
0,654.0,65408.0,3,1717028696.26515
87,3604.0,-1.7998046875,1,1717028696.265281
87,3604.0,-1.7998046875,1,1717028696.2654095
87,3604.0,-1.7998046875,1,1717028696.265533
95,3904.0,119.3125,0,1717028696.265664
87,3604.0,-1.7998046875,1,1717028696.2657979
87,3604.0,-1.7998046875,1,1717028696.2659235
87,3604.0,-1.7998046875,1,1717028696.2660487
87,3604.0,-1.7998046875,1,1717028696.2661722
87,3604.0,-1.7998046875,1,1717028696.266298
0,654.0,65408.0,3,1717028696.2664273
87,3604.0,-1.7998046875,1,1717028696.2665544
87,3604.0,-1.7998046875,1,1717028696.266711
87,3604.0,-1.7998046875,1,1717028696.266838
87,3604.0,-1.7998046875,1,1717028696.2669616
87,3604.0,-1.7998046875,1,1717028696.26709
87,3604.0,-1.7998046875,1,1717028696.2672188
87,3604.0,-1.7998046875,1,1717028696.2673469
87,3604.0,-1.7998046875,1,1717028696.267475
87,3604.0,-1.7998046875,1,1717028696.2676086
0,654.0,65408.0,3,1717028696.2677424
87,3604.0,-1.7998046875,1,1717028696.2678764
87,3604.0,-1.7998046875,1,1717028696.2680097
87,3604.0,-1.7998046875,1,1717028696.2681427
87,3604.0,-1.7998046875,1,1717028696.2682772
87,3604.0,-1.7998046875,1,1717028696.2684057
87,3604.0,-1.7998046875,1,1717028696.2685387
95,3902.0,118.9375,0,1717028696.2686777
87,3604.0,-1.7998046875,1,1717028696.2688081
87,3604.0,-1.7998046875,1,1717028696.2689354
87,3604.0,-1.7998046875,1,1717028696.2690642
0,654.0,65408.0,3,1717028696.269191
87,3602.0,-2.25,1,1717028696.269323
95,3902.0,118.9375,0,1717028696.269452
87,3602.0,-2.25,1,1717028696.2695804
87,3602.0,-2.25,1,1717028696.269712
87,3602.0,-2.25,1,1717028696.2698438
87,3602.0,-2.25,1,1717028696.2699726
87,3602.0,-2.25,1,1717028696.2700982
87,3602.0,-2.25,1,1717028696.270225
87,3604.0,-1.7998046875,1,1717028696.270351
87,3604.0,-1.7998046875,1,1717028696.270478
0,654.0,65408.0,3,1717028696.2706084
87,3604.0,-1.7998046875,1,1717028696.2707717
87,3604.0,-1.7998046875,1,1717028696.2709033
95,3902.0,118.9375,0,1717028696.271033
87,3604.0,-1.7998046875,1,1717028696.2711544
87,3604.0,-1.7998046875,1,1717028696.2712848
87,3604.0,-1.7998046875,1,1717028696.2714167
87,3604.0,-1.7998046875,1,1717028696.2715416
87,3604.0,-1.7998046875,1,1717028696.2716703
87,3604.0,-1.7998046875,1,1717028696.2717957
95,3902.0,118.9375,0,1717028696.2719226
0,654.0,65408.0,3,1717028696.272045
87,3604.0,-1.7998046875,1,1717028696.2721744
87,3602.0,-2.25,1,1717028696.2723026
87,3602.0,-2.25,1,1717028696.2724342
87,3602.0,-2.25,1,1717028696.2725627
95,3902.0,118.9375,0,1717028696.2726908
87,3602.0,-2.25,1,1717028696.272817
95,3902.0,118.9375,0,1717028696.2729475
