ptc,force,position,actuator_id,timestamp
92,3768.0,72.4375,1,1717028297.2191365
92,3770.0,72.875,1,1717028297.2192361
92,3770.0,72.875,1,1717028297.219329
92,3770.0,72.875,1,1717028297.219417
92,3770.0,72.875,1,1717028297.2195067
92,3770.0,72.875,1,1717028297.2195957
95,3904.0,119.6875,0,1717028297.219682
92,3770.0,72.875,1,1717028297.2197711
92,3770.0,72.875,1,1717028297.2198546
0,655.0,65472.0,3,1717028297.2199364
91,3760.0,68.375,1,1717028297.2200205
91,3760.0,68.375,1,1717028297.2201037
95,3904.0,119.6875,0,1717028297.22019
91,3760.0,68.375,1,1717028297.2202806
91,3760.0,68.375,1,1717028297.2203681
91,3760.0,68.375,1,1717028297.2204585
91,3760.0,68.375,1,1717028297.2205503
91,3756.0,66.625,1,1717028297.2206419
91,3756.0,66.625,1,1717028297.2207272
91,3756.0,66.625,1,1717028297.2208114
95,3906.0,120.0625,0,1717028297.2208936
91,3756.0,66.625,1,1717028297.220976
91,3756.0,66.625,1,1717028297.2210617
91,3756.0,66.625,1,1717028297.221147
91,3756.0,66.625,1,1717028297.2212312
91,3756.0,66.625,1,1717028297.2213168
91,3756.0,66.625,1,1717028297.2214
91,3756.0,66.625,1,1717028297.2214828
91,3756.0,66.625,1,1717028297.2215667
95,3906.0,120.0625,0,1717028297.2216513
91,3756.0,66.625,1,1717028297.2217343
91,3756.0,66.625,1,1717028297.221815
91,3756.0,66.625,1,1717028297.2219014
91,3756.0,66.625,1,1717028297.2219877
91,3756.0,66.625,1,1717028297.2220705
91,3756.0,66.625,1,1717028297.222153
95,3906.0,120.0625,0,1717028297.2222354
91,3756.0,66.625,1,1717028297.2223198
91,3756.0,66.625,1,1717028297.2224038
91,3756.0,66.625,1,1717028297.22249
91,3756.0,66.625,1,1717028297.222577
91,3756.0,66.625,1,1717028297.2226827
91,3756.0,66.625,1,1717028297.2227714
91,3756.0,66.625,1,1717028297.2228549
91,3756.0,66.625,1,1717028297.2229402
91,3756.0,66.625,1,1717028297.2230234
95,3906.0,120.0625,0,1717028297.2242146
91,3756.0,66.625,1,1717028297.224309
91,3756.0,66.625,1,1717028297.2243984
91,3756.0,66.625,1,1717028297.2244837
91,3756.0,66.625,1,1717028297.2245677
0,655.0,65472.0,3,1717028297.2246547
