ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028113.965091
94,3882.0,123.3125,1,1717028113.9652193
94,3882.0,123.3125,1,1717028113.965347
94,3882.0,123.3125,1,1717028113.9654796
0,0.0200042724609375,2.0,3,1717028113.965614
94,3882.0,123.3125,1,1717028113.965749
94,3882.0,123.3125,1,1717028113.9658837
94,3882.0,123.3125,1,1717028113.9660156
94,3882.0,123.3125,1,1717028113.9661207
94,3882.0,123.3125,1,1717028113.966238
95,3908.0,120.8125,0,1717028113.9663672
94,3882.0,123.3125,1,1717028113.9664526
94,3882.0,123.3125,1,1717028113.9665236
94,3882.0,123.3125,1,1717028113.9665942
94,3882.0,123.3125,1,1717028113.9667041
0,0.0200042724609375,2.0,3,1717028113.9667883
94,3882.0,123.3125,1,1717028113.9668589
94,3882.0,123.3125,1,1717028113.966931
94,3882.0,123.3125,1,1717028113.967002
95,3908.0,120.8125,0,1717028113.9670718
94,3882.0,123.3125,1,1717028113.9671414
94,3882.0,123.3125,1,1717028113.967212
94,3882.0,123.3125,1,1717028113.9672813
94,3882.0,123.3125,1,1717028113.9673514
94,3882.0,123.75,1,1717028113.9674215
94,3882.0,123.75,1,1717028113.9674923
0,0.0200042724609375,2.0,3,1717028113.9675624
94,3882.0,123.75,1,1717028113.9676323
94,3882.0,123.75,1,1717028113.9677017
95,3908.0,120.8125,0,1717028113.9677715
94,3882.0,123.75,1,1717028113.9678426
95,3908.0,120.8125,0,1717028113.9679134
94,3882.0,123.75,1,1717028113.967986
94,3882.0,123.75,1,1717028113.9680603
94,3882.0,123.3125,1,1717028113.96813
94,3882.0,123.3125,1,1717028113.9682007
94,3882.0,123.3125,1,1717028113.9682708
94,3882.0,123.3125,1,1717028113.9683404
94,3882.0,123.3125,1,1717028113.9684098
94,3882.0,123.3125,1,1717028113.9684792
94,3882.0,123.3125,1,1717028113.9685483
94,3882.0,123.3125,1,1717028113.968618
94,3882.0,123.3125,1,1717028113.9686875
94,3882.0,123.3125,1,1717028113.9687574
94,3882.0,123.3125,1,1717028113.968826
94,3882.0,123.3125,1,1717028113.9688954
95,3908.0,121.25,0,1717028113.968965
94,3882.0,123.3125,1,1717028113.969034
94,3882.0,123.3125,1,1717028113.9691029
0,0.0200042724609375,2.0,3,1717028113.969173
94,3882.0,123.3125,1,1717028113.9692426
94,3882.0,123.3125,1,1717028113.969311
94,3882.0,123.3125,1,1717028113.9693806
94,3882.0,123.3125,1,1717028113.96945
95,3908.0,121.25,0,1717028113.9695187
94,3882.0,123.3125,1,1717028113.9695878
94,3882.0,123.3125,1,1717028113.9696572
94,3882.0,123.75,1,1717028113.969727
94,3882.0,123.75,1,1717028113.969797
0,0.029998779296875,3.0,3,1717028113.9698663
94,3882.0,123.75,1,1717028113.9699352
94,3882.0,123.75,1,1717028113.9700055
95,3906.0,120.4375,0,1717028113.9700742
94,3882.0,123.75,1,1717028113.9701421
94,3882.0,123.3125,1,1717028113.9702113
94,3882.0,123.3125,1,1717028113.9702833
94,3882.0,123.3125,1,1717028113.9703531
94,3882.0,123.3125,1,1717028113.9704237
95,3908.0,120.8125,0,1717028113.9704955
94,3882.0,123.3125,1,1717028113.9705665
94,3882.0,123.3125,1,1717028113.970635
0,0.0200042724609375,2.0,3,1717028113.9707239
95,3908.0,120.8125,0,1717028113.9707935
94,3882.0,123.3125,1,1717028113.970862
94,3882.0,123.75,1,1717028113.9709306
94,3882.0,123.75,1,1717028113.9709992
94,3882.0,123.75,1,1717028113.9710689
95,3908.0,121.25,0,1717028113.971143
94,3882.0,123.75,1,1717028113.971211
94,3882.0,123.75,1,1717028113.9712806
94,3882.0,123.75,1,1717028113.97135
94,3882.0,123.75,1,1717028113.9714198
94,3882.0,123.75,1,1717028113.97149
0,0.0200042724609375,2.0,3,1717028113.9715598
94,3882.0,123.75,1,1717028113.9716725
94,3882.0,123.75,1,1717028113.971801
94,3882.0,123.75,1,1717028113.971932
94,3882.0,123.75,1,1717028113.9720633
94,3882.0,123.75,1,1717028113.9721966
94,3882.0,123.75,1,1717028113.972327
94,3882.0,123.3125,1,1717028113.9724596
95,3908.0,121.25,0,1717028113.9725785
94,3882.0,123.3125,1,1717028113.9726522
94,3882.0,123.3125,1,1717028113.9727268
94,3882.0,123.3125,1,1717028113.9727976
94,3882.0,123.3125,1,1717028113.972869
95,3908.0,121.25,0,1717028113.9729388
94,3882.0,123.3125,1,1717028113.9730084
95,3908.0,120.8125,0,1717028113.9730775
94,3882.0,123.75,1,1717028113.9731467
94,3882.0,123.75,1,1717028113.9732163
94,3882.0,123.75,1,1717028113.9732862
94,3882.0,123.75,1,1717028113.9733565
94,3882.0,123.75,1,1717028113.9734256
94,3882.0,123.75,1,1717028113.9734972
0,0.0200042724609375,2.0,3,1717028113.973605
94,3882.0,123.75,1,1717028113.9737382
94,3882.0,123.75,1,1717028113.9738631
94,3882.0,123.75,1,1717028113.973952
94,3882.0,123.75,1,1717028113.9740827
94,3882.0,123.75,1,1717028113.9742165
94,3882.0,123.75,1,1717028113.974338
94,3882.0,123.75,1,1717028113.974411
94,3882.0,123.75,1,1717028113.974481
0,0.0200042724609375,2.0,3,1717028113.974575
94,3882.0,123.75,1,1717028113.9746547
95,3908.0,120.8125,0,1717028113.9747615
94,3882.0,123.75,1,1717028113.974832
94,3882.0,123.75,1,1717028113.974902
94,3882.0,123.75,1,1717028113.9750009
94,3882.0,123.3125,1,1717028113.9751313
94,3882.0,123.3125,1,1717028113.975265
94,3882.0,123.3125,1,1717028113.9753444
94,3882.0,123.3125,1,1717028113.9754136
94,3882.0,123.3125,1,1717028113.9754827
0,0.0200042724609375,2.0,3,1717028113.9755526
94,3882.0,123.3125,1,1717028113.9756227
94,3882.0,123.3125,1,1717028113.975692
94,3882.0,123.3125,1,1717028113.9757621
94,3882.0,123.3125,1,1717028113.975834
94,3882.0,123.3125,1,1717028113.9759035
94,3882.0,123.3125,1,1717028113.9759738
94,3882.0,123.3125,1,1717028113.9760451
94,3882.0,123.3125,1,1717028113.976117
94,3882.0,123.3125,1,1717028113.9761865
0,0.0200042724609375,2.0,3,1717028113.9762566
94,3882.0,123.3125,1,1717028113.9763267
94,3882.0,123.3125,1,1717028113.976395
94,3882.0,123.3125,1,1717028113.976464
94,3882.0,123.3125,1,1717028113.9765332
94,3882.0,123.3125,1,1717028113.9766018
94,3882.0,123.3125,1,1717028113.9766712
94,3882.0,123.3125,1,1717028113.9767408
94,3882.0,123.3125,1,1717028113.9768105
94,3882.0,123.3125,1,1717028113.9768791
0,0.0200042724609375,2.0,3,1717028113.9769495
94,3882.0,123.3125,1,1717028113.9770195
94,3882.0,123.3125,1,1717028113.9770887
94,3882.0,123.3125,1,1717028113.9771578
94,3882.0,123.3125,1,1717028113.9772313
94,3882.0,123.3125,1,1717028113.977301
94,3882.0,123.3125,1,1717028113.9773688
94,3882.0,123.3125,1,1717028113.9774375
94,3882.0,123.3125,1,1717028113.9775052
94,3882.0,123.3125,1,1717028113.977574
0,0.0200042724609375,2.0,3,1717028113.9776425
94,3882.0,123.3125,1,1717028113.9777117
94,3882.0,123.3125,1,1717028113.9777803
94,3882.0,123.75,1,1717028113.9778502
94,3882.0,123.75,1,1717028113.9779198
94,3882.0,123.75,1,1717028113.9779892
94,3882.0,123.75,1,1717028113.9780586
94,3882.0,123.75,1,1717028113.9781282
94,3882.0,123.75,1,1717028113.9781988
94,3882.0,123.75,1,1717028113.978269
0,0.0200042724609375,2.0,3,1717028113.9783385
94,3882.0,123.75,1,1717028113.9784079
94,3882.0,123.75,1,1717028113.9784775
94,3882.0,123.75,1,1717028113.978547
94,3882.0,123.75,1,1717028113.9786165
94,3882.0,123.75,1,1717028113.9787095
94,3882.0,123.75,1,1717028113.9787807
94,3882.0,123.75,1,1717028113.9788501
94,3882.0,123.75,1,1717028113.9789233
94,3882.0,123.75,1,1717028113.9789934
0,0.0200042724609375,2.0,3,1717028113.9790626
94,3882.0,123.75,1,1717028113.9791315
94,3882.0,123.75,1,1717028113.9792013
94,3882.0,123.75,1,1717028113.9792714
94,3882.0,123.3125,1,1717028113.9793413
94,3882.0,123.3125,1,1717028113.9794114
94,3882.0,123.3125,1,1717028113.979482
94,3882.0,123.3125,1,1717028113.979553
94,3882.0,123.3125,1,1717028113.979623
95,3908.0,121.25,0,1717028113.9796927
0,0.0200042724609375,2.0,3,1717028113.9797628
94,3882.0,123.3125,1,1717028113.9798322
94,3882.0,123.75,1,1717028113.9799018
94,3882.0,123.75,1,1717028113.979972
95,3908.0,120.8125,0,1717028113.9800398
94,3882.0,123.75,1,1717028113.9801104
94,3882.0,123.75,1,1717028113.98018
94,3882.0,123.75,1,1717028113.9802494
94,3882.0,123.75,1,1717028113.9803183
94,3882.0,123.75,1,1717028113.9803886
94,3882.0,123.75,1,1717028113.9804583
0,0.0200042724609375,2.0,3,1717028113.9805276
94,3882.0,123.75,1,1717028113.9805965
94,3882.0,123.75,1,1717028113.9806662
94,3882.0,123.75,1,1717028113.9807363
94,3882.0,123.75,1,1717028113.980805
94,3882.0,123.75,1,1717028113.9808767
95,3908.0,121.25,0,1717028113.9809453
94,3882.0,123.75,1,1717028113.9810145
94,3882.0,123.75,1,1717028113.9810839
94,3882.0,123.75,1,1717028113.9811532
94,3882.0,123.75,1,1717028113.9812233
95,3908.0,121.25,0,1717028113.981292
94,3882.0,123.75,1,1717028113.9813607
94,3882.0,123.75,1,1717028113.9814303
94,3882.0,123.75,1,1717028113.9815001
94,3882.0,123.3125,1,1717028113.98157
94,3882.0,123.3125,1,1717028113.9816394
94,3882.0,123.3125,1,1717028113.9817088
