ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028688.60835
87,3604.0,-1.7998046875,1,1717028688.608425
95,3902.0,118.9375,0,1717028688.6085362
87,3604.0,-1.7998046875,1,1717028688.6086597
87,3604.0,-1.7998046875,1,1717028688.6087832
0,654.0,65408.0,3,1717028688.6089094
87,3604.0,-1.7998046875,1,1717028688.6090522
87,3604.0,-1.7998046875,1,1717028688.6091518
87,3604.0,-1.7998046875,1,1717028688.6092227
87,3604.0,-1.7998046875,1,1717028688.6092932
87,3604.0,-1.7998046875,1,1717028688.6093676
87,3604.0,-1.7998046875,1,1717028688.6094859
87,3604.0,-1.7998046875,1,1717028688.60961
95,3902.0,118.9375,0,1717028688.6097388
87,3604.0,-1.7998046875,1,1717028688.6098697
87,3604.0,-1.7998046875,1,1717028688.6100013
0,654.0,65408.0,3,1717028688.6101336
87,3604.0,-1.7998046875,1,1717028688.6102216
87,3604.0,-1.7998046875,1,1717028688.610293
87,3604.0,-1.7998046875,1,1717028688.610364
95,3902.0,118.9375,0,1717028688.6104343
87,3604.0,-1.7998046875,1,1717028688.6105049
87,3604.0,-1.7998046875,1,1717028688.610576
87,3604.0,-1.7998046875,1,1717028688.6106453
87,3604.0,-1.7998046875,1,1717028688.6107576
87,3604.0,-1.7998046875,1,1717028688.6108294
0,654.0,65408.0,3,1717028688.6108994
87,3604.0,-1.7998046875,1,1717028688.610969
87,3604.0,-1.7998046875,1,1717028688.6110387
87,3604.0,-1.7998046875,1,1717028688.611108
87,3604.0,-1.7998046875,1,1717028688.6111786
87,3604.0,-1.7998046875,1,1717028688.611248
87,3602.0,-2.25,1,1717028688.6113198
87,3602.0,-2.25,1,1717028688.611393
0,654.0,65408.0,3,1717028688.6114626
87,3602.0,-2.25,1,1717028688.6115317
87,3602.0,-2.25,1,1717028688.6116014
87,3602.0,-2.25,1,1717028688.6116705
87,3602.0,-2.25,1,1717028688.611741
95,3902.0,118.9375,0,1717028688.6118097
87,3602.0,-2.25,1,1717028688.6118805
87,3604.0,-1.7998046875,1,1717028688.6119523
87,3604.0,-1.7998046875,1,1717028688.612024
87,3604.0,-1.7998046875,1,1717028688.6120942
87,3604.0,-1.7998046875,1,1717028688.6121635
95,3902.0,118.9375,0,1717028688.6122665
87,3604.0,-1.7998046875,1,1717028688.6123357
87,3604.0,-1.7998046875,1,1717028688.6124053
87,3604.0,-1.7998046875,1,1717028688.6124747
87,3604.0,-1.7998046875,1,1717028688.6125438
87,3604.0,-1.7998046875,1,1717028688.6126134
87,3604.0,-1.7998046875,1,1717028688.6126833
87,3604.0,-1.7998046875,1,1717028688.612753
95,3902.0,118.9375,0,1717028688.6128223
87,3604.0,-1.7998046875,1,1717028688.6128912
87,3604.0,-1.7998046875,1,1717028688.6129594
0,654.0,65408.0,3,1717028688.6130278
87,3604.0,-1.7998046875,1,1717028688.6130967
87,3604.0,-1.7998046875,1,1717028688.6131656
87,3604.0,-1.7998046875,1,1717028688.6132357
87,3604.0,-1.7998046875,1,1717028688.6133046
95,3902.0,118.9375,0,1717028688.6133735
87,3604.0,-1.7998046875,1,1717028688.6134417
95,3902.0,118.9375,0,1717028688.6135116
87,3604.0,-1.7998046875,1,1717028688.6135826
87,3602.0,-2.25,1,1717028688.613655
87,3602.0,-2.25,1,1717028688.6137252
0,654.0,65408.0,3,1717028688.6138191
87,3602.0,-2.25,1,1717028688.613948
95,3902.0,118.9375,0,1717028688.6140819
87,3602.0,-2.25,1,1717028688.6142116
87,3602.0,-2.25,1,1717028688.614318
87,3602.0,-2.25,1,1717028688.614389
87,3604.0,-1.7998046875,1,1717028688.6144588
87,3604.0,-1.7998046875,1,1717028688.614528
87,3604.0,-1.7998046875,1,1717028688.6145966
87,3604.0,-1.7998046875,1,1717028688.6147366
0,654.0,65408.0,3,1717028688.6148746
95,3904.0,119.3125,0,1717028688.615003
87,3604.0,-1.7998046875,1,1717028688.6151347
87,3604.0,-1.7998046875,1,1717028688.6152675
87,3604.0,-1.7998046875,1,1717028688.6154006
87,3604.0,-1.7998046875,1,1717028688.6155303
87,3604.0,-1.7998046875,1,1717028688.6156669
87,3604.0,-1.7998046875,1,1717028688.6157963
95,3902.0,118.9375,0,1717028688.6159296
87,3604.0,-1.7998046875,1,1717028688.6160107
87,3604.0,-1.7998046875,1,1717028688.6160817
87,3604.0,-1.7998046875,1,1717028688.6161523
0,654.0,65408.0,3,1717028688.6162653
87,3604.0,-1.7998046875,1,1717028688.6163979
95,3902.0,118.9375,0,1717028688.616534
87,3604.0,-1.7998046875,1,1717028688.6166713
87,3604.0,-1.7998046875,1,1717028688.616768
87,3604.0,-1.7998046875,1,1717028688.6168387
87,3604.0,-1.7998046875,1,1717028688.616908
87,3604.0,-1.7998046875,1,1717028688.6169765
87,3604.0,-1.7998046875,1,1717028688.6170452
87,3604.0,-1.7998046875,1,1717028688.6171155
