ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028616.132526
0,654.0,65408.0,3,1717028616.1326034
88,3604.0,-1.349609375,1,1717028616.132678
88,3604.0,-1.349609375,1,1717028616.132751
88,3604.0,-1.349609375,1,1717028616.1328247
88,3604.0,-1.349609375,1,1717028616.132899
88,3604.0,-1.349609375,1,1717028616.1329715
88,3604.0,-1.349609375,1,1717028616.1330435
88,3604.0,-1.349609375,1,1717028616.133114
87,3602.0,-2.25,1,1717028616.1331844
0,654.0,65408.0,3,1717028616.1332555
87,3602.0,-2.25,1,1717028616.1333265
87,3602.0,-2.25,1,1717028616.1333973
87,3602.0,-2.25,1,1717028616.1334677
87,3602.0,-2.25,1,1717028616.1335375
87,3602.0,-2.25,1,1717028616.1336079
87,3604.0,-1.7998046875,1,1717028616.1336775
87,3604.0,-1.7998046875,1,1717028616.1337483
87,3604.0,-1.7998046875,1,1717028616.1338174
87,3604.0,-1.7998046875,1,1717028616.1338866
0,654.0,65408.0,3,1717028616.134002
87,3604.0,-1.7998046875,1,1717028616.134081
87,3604.0,-1.7998046875,1,1717028616.1341517
87,3602.0,-2.25,1,1717028616.134222
87,3602.0,-2.25,1,1717028616.1342928
87,3602.0,-2.25,1,1717028616.134364
87,3602.0,-2.25,1,1717028616.1344347
87,3602.0,-2.25,1,1717028616.1345046
87,3602.0,-2.25,1,1717028616.1345732
87,3602.0,-2.25,1,1717028616.134644
0,654.0,65408.0,3,1717028616.1347504
87,3602.0,-2.25,1,1717028616.1348224
87,3602.0,-2.25,1,1717028616.1348972
95,3902.0,118.5625,0,1717028616.134967
87,3602.0,-2.25,1,1717028616.1350377
87,3602.0,-2.25,1,1717028616.135107
87,3602.0,-2.25,1,1717028616.1351771
87,3602.0,-2.25,1,1717028616.1352477
87,3602.0,-2.25,1,1717028616.1353176
87,3604.0,-1.7998046875,1,1717028616.135388
87,3604.0,-1.7998046875,1,1717028616.1354573
95,3900.0,118.1875,0,1717028616.1355274
87,3604.0,-1.7998046875,1,1717028616.1355963
87,3604.0,-1.7998046875,1,1717028616.1356666
87,3604.0,-1.7998046875,1,1717028616.1357374
87,3604.0,-1.7998046875,1,1717028616.1358068
87,3604.0,-1.7998046875,1,1717028616.1358771
87,3604.0,-1.7998046875,1,1717028616.1359456
95,3902.0,118.9375,0,1717028616.1360133
87,3604.0,-1.7998046875,1,1717028616.1360826
87,3604.0,-1.7998046875,1,1717028616.136152
87,3604.0,-1.7998046875,1,1717028616.1362224
0,654.0,65408.0,3,1717028616.1362913
87,3604.0,-1.7998046875,1,1717028616.1363623
95,3902.0,118.9375,0,1717028616.1364324
87,3604.0,-1.7998046875,1,1717028616.136502
87,3604.0,-1.7998046875,1,1717028616.1365721
87,3604.0,-1.7998046875,1,1717028616.1366408
87,3604.0,-1.7998046875,1,1717028616.1367095
87,3604.0,-1.7998046875,1,1717028616.136779
95,3902.0,118.9375,0,1717028616.1368477
87,3604.0,-1.7998046875,1,1717028616.136916
87,3604.0,-1.7998046875,1,1717028616.1369848
0,654.0,65408.0,3,1717028616.137053
87,3604.0,-1.7998046875,1,1717028616.1371212
87,3604.0,-1.7998046875,1,1717028616.1371918
87,3604.0,-1.7998046875,1,1717028616.1372716
87,3604.0,-1.7998046875,1,1717028616.1374016
95,3902.0,118.5625,0,1717028616.1375034
87,3604.0,-1.7998046875,1,1717028616.137607
87,3604.0,-1.7998046875,1,1717028616.1377413
87,3604.0,-1.7998046875,1,1717028616.1378756
87,3604.0,-1.7998046875,1,1717028616.1380098
0,654.0,65408.0,3,1717028616.1381245
87,3604.0,-1.7998046875,1,1717028616.1381977
95,3902.0,118.5625,0,1717028616.138267
87,3604.0,-1.7998046875,1,1717028616.138338
87,3604.0,-1.7998046875,1,1717028616.1384141
87,3602.0,-2.25,1,1717028616.1384845
87,3602.0,-2.25,1,1717028616.1385558
95,3902.0,118.9375,0,1717028616.138626
87,3602.0,-2.25,1,1717028616.1387339
95,3902.0,118.9375,0,1717028616.1388054
87,3602.0,-2.25,1,1717028616.1388755
87,3602.0,-2.25,1,1717028616.1389875
87,3602.0,-2.25,1,1717028616.1390736
0,654.0,65408.0,3,1717028616.1391437
87,3602.0,-2.25,1,1717028616.139214
95,3904.0,119.3125,0,1717028616.1392834
87,3604.0,-1.7998046875,1,1717028616.1393528
87,3604.0,-1.7998046875,1,1717028616.1394224
87,3604.0,-1.7998046875,1,1717028616.1394928
87,3604.0,-1.7998046875,1,1717028616.1395638
87,3604.0,-1.7998046875,1,1717028616.139669
87,3604.0,-1.7998046875,1,1717028616.139738
95,3904.0,119.3125,0,1717028616.1398082
87,3604.0,-1.7998046875,1,1717028616.1398787
87,3604.0,-1.7998046875,1,1717028616.139948
0,654.0,65408.0,3,1717028616.1400163
87,3604.0,-1.7998046875,1,1717028616.140087
87,3604.0,-1.7998046875,1,1717028616.1401556
87,3604.0,-1.7998046875,1,1717028616.1402252
95,3902.0,118.9375,0,1717028616.1402946
87,3604.0,-1.7998046875,1,1717028616.1403646
87,3604.0,-1.7998046875,1,1717028616.1404343
87,3602.0,-2.25,1,1717028616.140505
87,3602.0,-2.25,1,1717028616.140574
87,3602.0,-2.25,1,1717028616.1406436
87,3602.0,-2.25,1,1717028616.1407132
95,3902.0,118.5625,0,1717028616.140784
87,3602.0,-2.25,1,1717028616.1408534
87,3602.0,-2.25,1,1717028616.140925
95,3902.0,118.5625,0,1717028616.1409943
87,3602.0,-2.25,1,1717028616.1410644
87,3604.0,-1.7998046875,1,1717028616.1411333
87,3604.0,-1.7998046875,1,1717028616.141204
87,3604.0,-1.7998046875,1,1717028616.1412742
95,3902.0,118.5625,0,1717028616.1413436
87,3604.0,-1.7998046875,1,1717028616.1414123
87,3604.0,-1.7998046875,1,1717028616.1414819
87,3604.0,-1.7998046875,1,1717028616.141552
0,654.0,65408.0,3,1717028616.1416197
87,3602.0,-2.25,1,1717028616.1416883
87,3602.0,-2.25,1,1717028616.141758
87,3602.0,-2.25,1,1717028616.141827
95,3902.0,118.9375,0,1717028616.141897
87,3602.0,-2.25,1,1717028616.1419659
95,3902.0,118.9375,0,1717028616.1420357
87,3602.0,-2.25,1,1717028616.1421049
95,3902.0,118.9375,0,1717028616.1421752
87,3602.0,-2.25,1,1717028616.142245
95,3902.0,118.9375,0,1717028616.1423156
87,3604.0,-1.7998046875,1,1717028616.1423862
95,3902.0,118.9375,0,1717028616.1424556
87,3604.0,-1.7998046875,1,1717028616.1425264
95,3902.0,118.9375,0,1717028616.142597
0,654.0,65408.0,3,1717028616.1426923
87,3604.0,-1.7998046875,1,1717028616.1427727
95,3902.0,118.9375,0,1717028616.142842
87,3604.0,-1.7998046875,1,1717028616.1429114
87,3604.0,-1.7998046875,1,1717028616.1429806
95,3902.0,118.9375,0,1717028616.1430502
87,3604.0,-1.7998046875,1,1717028616.1431196
87,3602.0,-2.25,1,1717028616.143189
95,3902.0,118.9375,0,1717028616.1432576
87,3602.0,-2.25,1,1717028616.1433275
95,3902.0,118.9375,0,1717028616.1433969
87,3602.0,-2.25,1,1717028616.1434653
87,3602.0,-2.25,1,1717028616.143533
87,3602.0,-2.25,1,1717028616.1436057
87,3602.0,-2.25,1,1717028616.143675
87,3602.0,-2.25,1,1717028616.1437445
87,3602.0,-2.25,1,1717028616.1438136
87,3602.0,-2.25,1,1717028616.1438832
87,3602.0,-2.25,1,1717028616.1439533
87,3602.0,-2.25,1,1717028616.1440225
87,3602.0,-2.25,1,1717028616.1440923
87,3602.0,-2.25,1,1717028616.1441617
0,654.0,65408.0,3,1717028616.1442304
87,3602.0,-2.25,1,1717028616.1443
95,3902.0,118.9375,0,1717028616.1443684
87,3602.0,-2.25,1,1717028616.1444376
87,3602.0,-2.25,1,1717028616.1445067
87,3602.0,-2.25,1,1717028616.1445777
95,3902.0,118.9375,0,1717028616.1446495
87,3602.0,-2.25,1,1717028616.1447186
