ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717028247.4241395
94,3858.0,112.5,1,1717028247.4242096
94,3856.0,112.0625,1,1717028247.424276
94,3856.0,112.0625,1,1717028247.4243405
94,3856.0,112.0625,1,1717028247.4244046
94,3856.0,112.0625,1,1717028247.4244702
94,3856.0,112.0625,1,1717028247.4245358
95,3908.0,120.8125,0,1717028247.4245996
94,3856.0,112.0625,1,1717028247.4246614
94,3856.0,112.0625,1,1717028247.4247253
93,3848.0,108.0,1,1717028247.4247882
0,655.0,inf,3,1717028247.4248545
93,3848.0,108.0,1,1717028247.4249177
93,3848.0,108.0,1,1717028247.4249809
95,3908.0,120.8125,0,1717028247.4250445
93,3848.0,108.0,1,1717028247.4251068
93,3848.0,108.0,1,1717028247.4251692
93,3848.0,108.0,1,1717028247.4252331
93,3848.0,108.0,1,1717028247.425295
93,3848.0,108.0,1,1717028247.4253573
93,3848.0,108.0,1,1717028247.425423
95,3908.0,120.8125,0,1717028247.4254851
0,655.0,inf,3,1717028247.42555
93,3848.0,108.0,1,1717028247.4256144
93,3848.0,108.0,1,1717028247.42568
93,3848.0,108.0,1,1717028247.4257436
93,3848.0,108.0,1,1717028247.4258063
93,3848.0,108.0,1,1717028247.4258761
95,3906.0,120.4375,0,1717028247.4259853
93,3848.0,108.0,1,1717028247.4260662
93,3848.0,108.0,1,1717028247.4261308
93,3848.0,108.0,1,1717028247.4261954
93,3848.0,108.0,1,1717028247.426259
0,655.0,inf,3,1717028247.4263244
93,3848.0,108.0,1,1717028247.4263873
93,3848.0,108.0,1,1717028247.426449
95,3908.0,120.8125,0,1717028247.4265125
93,3848.0,108.0,1,1717028247.4265754
93,3848.0,108.0,1,1717028247.426638
93,3848.0,108.0,1,1717028247.4267242
93,3848.0,108.0,1,1717028247.4267883
93,3848.0,108.0,1,1717028247.4268515
93,3848.0,108.0,1,1717028247.4269133
95,3908.0,120.8125,0,1717028247.4269753
93,3848.0,108.0,1,1717028247.427037
93,3848.0,108.0,1,1717028247.4270992
93,3848.0,108.0,1,1717028247.4271607
93,3848.0,108.0,1,1717028247.4272244
93,3848.0,108.0,1,1717028247.4272869
95,3908.0,120.8125,0,1717028247.4273489
93,3848.0,108.0,1,1717028247.4274113
93,3848.0,108.0,1,1717028247.4274728
93,3848.0,108.0,1,1717028247.4275348
95,3908.0,120.8125,0,1717028247.427597
93,3848.0,108.0,1,1717028247.4276586
93,3848.0,108.0,1,1717028247.4277198
0,655.0,inf,3,1717028247.4277844
93,3848.0,108.0,1,1717028247.427846
93,3848.0,108.0,1,1717028247.4279087
93,3848.0,108.0,1,1717028247.4279704
95,3908.0,120.8125,0,1717028247.4280317
93,3848.0,108.0,1,1717028247.4280944
93,3848.0,108.0,1,1717028247.4281564
93,3848.0,108.0,1,1717028247.4282186
93,3848.0,108.0,1,1717028247.4282804
93,3848.0,108.0,1,1717028247.4283428
93,3848.0,108.0,1,1717028247.4284031
0,655.0,inf,3,1717028247.4284663
95,3908.0,120.8125,0,1717028247.428527
93,3848.0,108.0,1,1717028247.4285884
95,3908.0,120.8125,0,1717028247.4286497
93,3848.0,108.0,1,1717028247.4287107
93,3848.0,108.0,1,1717028247.4287724
93,3848.0,108.0,1,1717028247.4288332
93,3848.0,108.0,1,1717028247.4288948
93,3848.0,108.0,1,1717028247.4289558
95,3906.0,120.4375,0,1717028247.4290168
93,3848.0,108.0,1,1717028247.4291146
93,3848.0,108.0,1,1717028247.429176
0,655.0,inf,3,1717028247.4292395
93,3848.0,108.0,1,1717028247.4293027
93,3848.0,108.0,1,1717028247.4293647
93,3848.0,108.0,1,1717028247.4294274
93,3848.0,108.0,1,1717028247.4294894
93,3848.0,108.0,1,1717028247.429551
95,3908.0,120.8125,0,1717028247.4296117
93,3848.0,108.0,1,1717028247.429674
93,3848.0,108.0,1,1717028247.4297347
93,3848.0,108.0,1,1717028247.4297965
0,655.0,inf,3,1717028247.4298608
93,3848.0,108.0,1,1717028247.429922
93,3848.0,108.0,1,1717028247.4299839
93,3848.0,108.0,1,1717028247.4300451
95,3908.0,120.8125,0,1717028247.4301076
93,3848.0,108.0,1,1717028247.4301693
93,3848.0,108.0,1,1717028247.4302313
93,3848.0,108.0,1,1717028247.4303167
93,3848.0,108.0,1,1717028247.4304328
95,3908.0,120.8125,0,1717028247.4304996
93,3848.0,108.0,1,1717028247.4305623
93,3848.0,108.0,1,1717028247.430624
0,655.0,inf,3,1717028247.4307308
93,3848.0,108.0,1,1717028247.4307957
95,3908.0,120.8125,0,1717028247.4308577
93,3848.0,108.0,1,1717028247.4309194
93,3848.0,108.0,1,1717028247.4309814
93,3848.0,108.0,1,1717028247.4310427
93,3848.0,108.0,1,1717028247.4311035
93,3848.0,108.0,1,1717028247.4311655
95,3906.0,120.4375,0,1717028247.4312308
93,3848.0,108.0,1,1717028247.431293
93,3848.0,108.0,1,1717028247.4313557
93,3848.0,108.0,1,1717028247.4314187
0,655.0,inf,3,1717028247.4314828
93,3848.0,108.0,1,1717028247.4315674
93,3848.0,108.0,1,1717028247.4316304
93,3848.0,108.0,1,1717028247.431691
95,3908.0,120.8125,0,1717028247.4317522
93,3848.0,108.0,1,1717028247.431815
93,3848.0,108.0,1,1717028247.4318857
93,3848.0,108.0,1,1717028247.431996
93,3848.0,108.0,1,1717028247.4321096
93,3848.0,108.0,1,1717028247.4321735
93,3848.0,108.0,1,1717028247.432236
95,3908.0,120.8125,0,1717028247.4322977
93,3848.0,108.0,1,1717028247.432358
93,3848.0,108.0,1,1717028247.4324212
93,3848.0,108.0,1,1717028247.4324825
93,3848.0,108.0,1,1717028247.4325585
93,3848.0,108.0,1,1717028247.432638
93,3848.0,108.0,1,1717028247.4326994
93,3848.0,108.0,1,1717028247.4327605
93,3848.0,108.0,1,1717028247.4328218
0,655.0,inf,3,1717028247.432906
93,3848.0,108.0,1,1717028247.4330204
93,3848.0,108.0,1,1717028247.4331417
93,3848.0,108.0,1,1717028247.4332526
93,3848.0,108.0,1,1717028247.433316
93,3848.0,108.0,1,1717028247.433379
93,3848.0,108.0,1,1717028247.4334395
93,3848.0,108.0,1,1717028247.4335008
93,3848.0,108.0,1,1717028247.433561
93,3848.0,108.0,1,1717028247.4336228
0,655.0,inf,3,1717028247.433686
