ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717028241.4083714
94,3864.0,115.1875,1,1717028241.4084582
95,3908.0,120.8125,0,1717028241.408544
94,3864.0,115.1875,1,1717028241.4086294
95,3908.0,120.8125,0,1717028241.4087143
94,3864.0,115.1875,1,1717028241.408802
95,3908.0,120.8125,0,1717028241.4088836
94,3862.0,114.3125,1,1717028241.4089644
94,3862.0,114.3125,1,1717028241.4090462
0,655.5,inf,3,1717028241.4091372
94,3862.0,114.3125,1,1717028241.4092195
94,3862.0,114.3125,1,1717028241.409302
95,3908.0,120.8125,0,1717028241.4093854
94,3862.0,114.3125,1,1717028241.4094691
94,3862.0,114.3125,1,1717028241.4095547
94,3862.0,114.3125,1,1717028241.4096394
94,3856.0,112.0625,1,1717028241.4097214
95,3908.0,120.8125,0,1717028241.4098048
94,3856.0,112.0625,1,1717028241.4098883
94,3856.0,112.0625,1,1717028241.4099724
94,3856.0,112.0625,1,1717028241.4100554
0,655.5,inf,3,1717028241.4101424
94,3856.0,112.0625,1,1717028241.4102285
95,3908.0,120.8125,0,1717028241.4103107
94,3856.0,112.0625,1,1717028241.4103878
94,3856.0,112.0625,1,1717028241.4104521
95,3908.0,120.8125,0,1717028241.4105163
94,3856.0,112.0625,1,1717028241.410578
94,3856.0,112.0625,1,1717028241.410639
94,3856.0,112.0625,1,1717028241.410726
94,3856.0,112.0625,1,1717028241.4107878
94,3856.0,112.0625,1,1717028241.4108496
94,3856.0,112.0625,1,1717028241.4109097
0,655.5,inf,3,1717028241.4109764
94,3856.0,112.0625,1,1717028241.4110382
95,3908.0,120.8125,0,1717028241.4111001
94,3856.0,112.0625,1,1717028241.4111633
94,3856.0,112.0625,1,1717028241.4112246
94,3856.0,112.0625,1,1717028241.4112883
94,3856.0,112.0625,1,1717028241.4113507
94,3856.0,112.0625,1,1717028241.411412
95,3908.0,120.8125,0,1717028241.4114747
94,3856.0,112.0625,1,1717028241.4115367
94,3856.0,112.0625,1,1717028241.4115987
94,3856.0,112.0625,1,1717028241.4116597
0,655.5,inf,3,1717028241.411724
94,3856.0,112.0625,1,1717028241.4117866
94,3856.0,112.0625,1,1717028241.4118478
95,3908.0,120.8125,0,1717028241.4119108
94,3856.0,112.0625,1,1717028241.4119706
94,3856.0,112.0625,1,1717028241.4120317
94,3856.0,112.0625,1,1717028241.4120915
94,3856.0,112.0625,1,1717028241.412155
94,3856.0,112.0625,1,1717028241.4122176
94,3856.0,112.0625,1,1717028241.4122791
95,3908.0,121.25,0,1717028241.4123414
94,3856.0,112.0625,1,1717028241.4124022
95,3908.0,121.25,0,1717028241.4124649
0,655.5,inf,3,1717028241.4125297
94,3856.0,112.0625,1,1717028241.4125922
94,3856.0,112.0625,1,1717028241.4126527
95,3908.0,120.8125,0,1717028241.4127157
94,3856.0,112.0625,1,1717028241.4127777
94,3856.0,112.0625,1,1717028241.4128392
94,3856.0,112.0625,1,1717028241.4129004
94,3856.0,112.0625,1,1717028241.412965
94,3856.0,112.0625,1,1717028241.413027
94,3856.0,112.0625,1,1717028241.4130886
0,655.5,inf,3,1717028241.4131525
94,3856.0,112.0625,1,1717028241.4132118
95,3908.0,120.8125,0,1717028241.4132721
94,3856.0,112.0625,1,1717028241.4133317
94,3856.0,112.0625,1,1717028241.4133906
94,3856.0,112.0625,1,1717028241.4134507
94,3856.0,112.0625,1,1717028241.4135106
94,3856.0,112.0625,1,1717028241.4135702
95,3908.0,120.8125,0,1717028241.4136295
94,3856.0,112.0625,1,1717028241.4136927
94,3856.0,112.0625,1,1717028241.413753
94,3856.0,112.0625,1,1717028241.4138124
0,655.5,inf,3,1717028241.4138732
94,3856.0,112.0625,1,1717028241.4139354
94,3856.0,112.0625,1,1717028241.4139965
95,3908.0,120.8125,0,1717028241.4140592
94,3856.0,112.0625,1,1717028241.4141202
94,3856.0,111.625,1,1717028241.414182
94,3856.0,111.625,1,1717028241.4142418
94,3856.0,111.625,1,1717028241.414305
94,3856.0,111.625,1,1717028241.414364
94,3856.0,111.625,1,1717028241.4144258
95,3908.0,120.8125,0,1717028241.4144878
0,655.5,inf,3,1717028241.4145515
95,3908.0,120.8125,0,1717028241.4146106
94,3856.0,111.625,1,1717028241.4146876
94,3856.0,111.625,1,1717028241.4147515
94,3856.0,111.625,1,1717028241.4148135
94,3856.0,111.625,1,1717028241.4148755
95,3908.0,120.8125,0,1717028241.414937
94,3856.0,111.625,1,1717028241.4149985
94,3856.0,111.625,1,1717028241.415059
94,3856.0,111.625,1,1717028241.4151192
94,3856.0,111.625,1,1717028241.4151819
94,3856.0,111.625,1,1717028241.4152448
0,655.5,inf,3,1717028241.4153085
94,3856.0,111.625,1,1717028241.4153714
94,3856.0,111.625,1,1717028241.4154336
94,3856.0,111.625,1,1717028241.4154959
94,3856.0,111.625,1,1717028241.4155588
94,3856.0,111.625,1,1717028241.41562
95,3906.0,120.4375,0,1717028241.4156826
94,3856.0,111.625,1,1717028241.415745
94,3856.0,111.625,1,1717028241.415808
94,3856.0,111.625,1,1717028241.4158697
94,3856.0,111.625,1,1717028241.4159317
94,3856.0,111.625,1,1717028241.415993
94,3856.0,111.625,1,1717028241.416055
95,3906.0,120.4375,0,1717028241.416117
94,3856.0,111.625,1,1717028241.416178
94,3856.0,111.625,1,1717028241.4162426
94,3856.0,111.625,1,1717028241.416305
94,3856.0,111.625,1,1717028241.4163737
94,3856.0,111.625,1,1717028241.4164243
94,3856.0,111.625,1,1717028241.416474
94,3856.0,111.625,1,1717028241.416524
95,3906.0,120.4375,0,1717028241.4165728
0,655.5,inf,3,1717028241.4166257
94,3856.0,112.0625,1,1717028241.4166758
94,3856.0,112.0625,1,1717028241.4167252
94,3856.0,112.0625,1,1717028241.416775
94,3856.0,112.0625,1,1717028241.4168267
94,3856.0,112.0625,1,1717028241.4168763
94,3856.0,112.0625,1,1717028241.416926
94,3856.0,112.0625,1,1717028241.4169755
94,3856.0,111.625,1,1717028241.4170234
0,655.5,inf,3,1717028241.4170747
94,3856.0,111.625,1,1717028241.4171236
94,3856.0,111.625,1,1717028241.4171748
94,3856.0,111.625,1,1717028241.4172242
94,3856.0,111.625,1,1717028241.417274
94,3856.0,111.625,1,1717028241.4173226
94,3856.0,111.625,1,1717028241.4173727
94,3856.0,111.625,1,1717028241.4174223
94,3856.0,111.625,1,1717028241.4174712
0,655.5,inf,3,1717028241.4175224
94,3856.0,111.625,1,1717028241.4175732
94,3856.0,111.625,1,1717028241.4176216
94,3856.0,112.0625,1,1717028241.4176712
94,3856.0,112.0625,1,1717028241.4177208
94,3856.0,112.0625,1,1717028241.4177694
94,3856.0,112.0625,1,1717028241.417822
94,3856.0,112.0625,1,1717028241.417872
94,3856.0,112.0625,1,1717028241.4179218
94,3856.0,112.0625,1,1717028241.4179711
0,655.5,inf,3,1717028241.4180236
94,3856.0,112.0625,1,1717028241.4180746
94,3856.0,112.0625,1,1717028241.4181242
94,3856.0,112.0625,1,1717028241.4181752
94,3856.0,112.0625,1,1717028241.4182243
94,3856.0,112.0625,1,1717028241.4182746
94,3856.0,112.0625,1,1717028241.4183238
94,3856.0,112.0625,1,1717028241.418373
94,3856.0,112.0625,1,1717028241.4184227
95,3908.0,120.8125,0,1717028241.4184732
94,3856.0,112.0625,1,1717028241.4185238
94,3856.0,112.0625,1,1717028241.4185755
94,3856.0,112.0625,1,1717028241.418624
94,3856.0,112.0625,1,1717028241.4195695
95,3908.0,120.8125,0,1717028241.4196343
94,3856.0,112.0625,1,1717028241.4196868
95,3908.0,120.8125,0,1717028241.4197366
94,3856.0,112.0625,1,1717028241.4197865
95,3908.0,120.8125,0,1717028241.4198365
94,3856.0,112.0625,1,1717028241.4198864
95,3908.0,120.8125,0,1717028241.4199393
94,3856.0,112.0625,1,1717028241.4199896
95,3908.0,120.8125,0,1717028241.4200392
94,3856.0,112.0625,1,1717028241.4200885
94,3856.0,112.0625,1,1717028241.420138
94,3856.0,112.0625,1,1717028241.4201853
0,655.5,inf,3,1717028241.420237
95,3908.0,120.8125,0,1717028241.420286
94,3856.0,112.0625,1,1717028241.420622
95,3908.0,120.8125,0,1717028241.4206748
94,3856.0,112.0625,1,1717028241.4207256
95,3908.0,120.8125,0,1717028241.4207766
94,3856.0,112.0625,1,1717028241.4208255
94,3856.0,112.0625,1,1717028241.4208746
94,3856.0,112.0625,1,1717028241.420923
95,3908.0,120.8125,0,1717028241.4209716
94,3856.0,112.0625,1,1717028241.4210203
94,3856.0,112.0625,1,1717028241.4210694
94,3856.0,112.0625,1,1717028241.421117
94,3856.0,112.0625,1,1717028241.4211676
0,655.5,inf,3,1717028241.4212203
94,3856.0,112.0625,1,1717028241.4212685
94,3856.0,112.0625,1,1717028241.421319
95,3908.0,121.25,0,1717028241.4213696
94,3856.0,112.0625,1,1717028241.4214177
94,3856.0,112.0625,1,1717028241.4214659
94,3856.0,112.0625,1,1717028241.4215145
94,3856.0,112.0625,1,1717028241.4215622
94,3856.0,112.0625,1,1717028241.421612
94,3856.0,112.0625,1,1717028241.4216592
94,3856.0,112.0625,1,1717028241.4217079
0,655.5,inf,3,1717028241.4217591
94,3856.0,112.0625,1,1717028241.4218075
95,3908.0,120.8125,0,1717028241.4218574
94,3856.0,112.0625,1,1717028241.4219081
95,3908.0,120.8125,0,1717028241.4219584
94,3856.0,112.0625,1,1717028241.422007
94,3856.0,111.625,1,1717028241.4220572
94,3856.0,111.625,1,1717028241.4221077
94,3856.0,111.625,1,1717028241.4221568
94,3856.0,111.625,1,1717028241.4222054
95,3908.0,120.8125,0,1717028241.4222558
94,3856.0,111.625,1,1717028241.4223058
95,3908.0,120.8125,0,1717028241.4223552
0,655.5,inf,3,1717028241.4224057
94,3856.0,111.625,1,1717028241.422455
94,3856.0,112.0625,1,1717028241.422505
94,3856.0,112.0625,1,1717028241.4225552
94,3856.0,112.0625,1,1717028241.4226053
94,3856.0,112.0625,1,1717028241.4226556
94,3856.0,112.0625,1,1717028241.4227219
94,3856.0,112.0625,1,1717028241.4227715
94,3856.0,112.0625,1,1717028241.4228215
94,3856.0,112.0625,1,1717028241.4228718
95,3908.0,120.8125,0,1717028241.422922
94,3856.0,112.0625,1,1717028241.4229717
94,3856.0,112.0625,1,1717028241.4230218
94,3856.0,112.0625,1,1717028241.4230714
94,3856.0,112.0625,1,1717028241.423121
94,3856.0,112.0625,1,1717028241.423173
94,3856.0,112.0625,1,1717028241.4232242
95,3908.0,120.8125,0,1717028241.4232743
94,3856.0,112.0625,1,1717028241.423337
94,3856.0,112.0625,1,1717028241.4233797
94,3856.0,112.0625,1,1717028241.4234204
94,3856.0,112.0625,1,1717028241.4234614
94,3856.0,112.0625,1,1717028241.4235015
94,3856.0,112.0625,1,1717028241.4235432
95,3908.0,120.8125,0,1717028241.4235845
94,3856.0,112.0625,1,1717028241.423625
94,3856.0,112.0625,1,1717028241.4236655
94,3856.0,112.0625,1,1717028241.4237063
94,3856.0,112.0625,1,1717028241.4237478
94,3856.0,112.0625,1,1717028241.4237888
94,3856.0,112.0625,1,1717028241.4238288
95,3908.0,120.8125,0,1717028241.4238696
0,655.5,inf,3,1717028241.4239137
94,3856.0,112.0625,1,1717028241.4239545
94,3856.0,112.0625,1,1717028241.4239957
94,3856.0,112.0625,1,1717028241.4240372
94,3856.0,112.0625,1,1717028241.424078
94,3856.0,112.0625,1,1717028241.4241197
94,3856.0,112.0625,1,1717028241.4241593
94,3856.0,112.0625,1,1717028241.424198
94,3856.0,112.0625,1,1717028241.4242373
0,655.5,inf,3,1717028241.4242787
95,3908.0,120.8125,0,1717028241.4243193
94,3856.0,112.0625,1,1717028241.4243574
94,3856.0,112.0625,1,1717028241.424397
94,3856.0,112.0625,1,1717028241.4244366
94,3856.0,112.0625,1,1717028241.4244757
94,3856.0,112.0625,1,1717028241.4245183
94,3856.0,112.0625,1,1717028241.42456
94,3856.0,112.0625,1,1717028241.4246018
94,3856.0,112.0625,1,1717028241.4246435
95,3908.0,120.8125,0,1717028241.4246862
0,655.5,inf,3,1717028241.4247305
94,3856.0,112.0625,1,1717028241.4247723
94,3856.0,112.0625,1,1717028241.424814
94,3856.0,112.0625,1,1717028241.4248545
94,3856.0,112.0625,1,1717028241.4248953
94,3856.0,112.0625,1,1717028241.424937
94,3856.0,112.0625,1,1717028241.4249778
94,3856.0,112.0625,1,1717028241.4250188
94,3856.0,112.0625,1,1717028241.4250603
0,655.5,inf,3,1717028241.4251027
94,3856.0,112.0625,1,1717028241.425145
94,3856.0,112.0625,1,1717028241.425187
94,3856.0,112.0625,1,1717028241.4252284
95,3908.0,120.8125,0,1717028241.4252703
94,3856.0,112.0625,1,1717028241.4253116
95,3908.0,120.8125,0,1717028241.425354
94,3856.0,112.0625,1,1717028241.4253955
94,3856.0,112.0625,1,1717028241.4254372
94,3856.0,112.0625,1,1717028241.4254782
94,3856.0,112.0625,1,1717028241.4255183
94,3856.0,112.0625,1,1717028241.4255579
94,3856.0,112.0625,1,1717028241.4255974
94,3856.0,112.0625,1,1717028241.4256375
94,3856.0,112.0625,1,1717028241.4256773
94,3856.0,112.0625,1,1717028241.4257178
94,3856.0,112.0625,1,1717028241.425759
94,3856.0,112.0625,1,1717028241.4257984
94,3856.0,112.0625,1,1717028241.42584
94,3856.0,112.0625,1,1717028241.425881
95,3908.0,120.8125,0,1717028241.4259226
94,3856.0,112.0625,1,1717028241.4259632
95,3908.0,120.8125,0,1717028241.4260046
0,655.5,inf,3,1717028241.4260476
94,3856.0,112.0625,1,1717028241.4260888
94,3856.0,112.0625,1,1717028241.4261296
94,3856.0,112.0625,1,1717028241.4261699
95,3908.0,121.25,0,1717028241.4262114
94,3856.0,112.0625,1,1717028241.4262526
94,3856.0,112.0625,1,1717028241.4262943
94,3856.0,112.0625,1,1717028241.4263358
94,3856.0,112.0625,1,1717028241.4263787
94,3856.0,112.0625,1,1717028241.4264202
0,655.5,inf,3,1717028241.4264631
94,3856.0,112.0625,1,1717028241.4265041
94,3856.0,112.0625,1,1717028241.4265459
94,3856.0,112.0625,1,1717028241.4265878
94,3856.0,112.0625,1,1717028241.4266305
94,3856.0,112.0625,1,1717028241.426685
94,3856.0,111.625,1,1717028241.426727
94,3856.0,111.625,1,1717028241.4267693
95,3908.0,120.8125,0,1717028241.4268107
94,3856.0,111.625,1,1717028241.4268517
94,3856.0,111.625,1,1717028241.4268932
0,655.5,inf,3,1717028241.4269366
94,3856.0,111.625,1,1717028241.4269779
94,3856.0,111.625,1,1717028241.4270196
94,3856.0,111.625,1,1717028241.4270604
95,3908.0,120.8125,0,1717028241.4271019
94,3856.0,112.0625,1,1717028241.4271426
95,3908.0,120.8125,0,1717028241.4271846
94,3856.0,112.0625,1,1717028241.427226
94,3856.0,112.0625,1,1717028241.427267
94,3856.0,112.0625,1,1717028241.427308
94,3856.0,112.0625,1,1717028241.427349
94,3856.0,112.0625,1,1717028241.4273899
0,655.5,inf,3,1717028241.427433
94,3856.0,112.0625,1,1717028241.427474
95,3908.0,120.8125,0,1717028241.4275155
94,3856.0,112.0625,1,1717028241.4275565
94,3856.0,112.0625,1,1717028241.427598
94,3856.0,112.0625,1,1717028241.4276395
94,3856.0,112.0625,1,1717028241.4276805
