ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028594.3500228
95,3904.0,119.6875,0,1717028594.3500974
87,3604.0,-1.7998046875,1,1717028594.35017
87,3604.0,-1.7998046875,1,1717028594.3502402
87,3604.0,-1.7998046875,1,1717028594.3503132
87,3604.0,-1.7998046875,1,1717028594.3503852
87,3604.0,-1.7998046875,1,1717028594.350455
87,3604.0,-1.7998046875,1,1717028594.3505244
87,3604.0,-1.7998046875,1,1717028594.350593
87,3604.0,-1.7998046875,1,1717028594.3506901
87,3604.0,-1.7998046875,1,1717028594.350764
0,654.0,65408.0,3,1717028594.3508332
87,3604.0,-1.7998046875,1,1717028594.3509042
87,3604.0,-1.7998046875,1,1717028594.350975
95,3904.0,119.3125,0,1717028594.3510444
87,3604.0,-1.7998046875,1,1717028594.3511128
95,3904.0,119.3125,0,1717028594.3511813
87,3604.0,-1.7998046875,1,1717028594.3512504
87,3604.0,-1.7998046875,1,1717028594.3513227
87,3604.0,-1.7998046875,1,1717028594.3514524
87,3604.0,-1.7998046875,1,1717028594.351587
87,3604.0,-1.7998046875,1,1717028594.351661
0,654.0,65408.0,3,1717028594.35173
95,3902.0,118.9375,0,1717028594.3517995
87,3604.0,-1.7998046875,1,1717028594.3518689
87,3604.0,-1.7998046875,1,1717028594.3519387
87,3604.0,-1.7998046875,1,1717028594.3520072
87,3604.0,-1.7998046875,1,1717028594.352075
95,3902.0,118.9375,0,1717028594.3521454
87,3604.0,-1.7998046875,1,1717028594.352216
87,3604.0,-1.7998046875,1,1717028594.3522851
87,3602.0,-2.25,1,1717028594.3523545
95,3904.0,119.3125,0,1717028594.3524234
87,3602.0,-2.25,1,1717028594.3524933
87,3602.0,-2.25,1,1717028594.352563
87,3602.0,-2.25,1,1717028594.3526318
87,3602.0,-2.25,1,1717028594.352699
87,3602.0,-2.25,1,1717028594.3527677
87,3602.0,-2.25,1,1717028594.3528354
87,3602.0,-2.25,1,1717028594.352905
87,3602.0,-2.25,1,1717028594.3529747
87,3602.0,-2.25,1,1717028594.3530447
87,3602.0,-2.25,1,1717028594.353114
0,654.0,65408.0,3,1717028594.353184
87,3602.0,-2.25,1,1717028594.353254
95,3902.0,118.9375,0,1717028594.353323
87,3604.0,-1.7998046875,1,1717028594.3533914
95,3902.0,118.9375,0,1717028594.3534608
87,3604.0,-1.7998046875,1,1717028594.3535306
87,3604.0,-1.7998046875,1,1717028594.3535998
87,3604.0,-1.7998046875,1,1717028594.3536685
87,3604.0,-1.7998046875,1,1717028594.353737
87,3604.0,-1.7998046875,1,1717028594.353806
87,3604.0,-1.7998046875,1,1717028594.3538766
95,3902.0,118.5625,0,1717028594.3539453
87,3604.0,-1.7998046875,1,1717028594.3540134
87,3604.0,-1.7998046875,1,1717028594.3540826
87,3604.0,-1.7998046875,1,1717028594.354152
87,3604.0,-1.7998046875,1,1717028594.35422
87,3604.0,-1.7998046875,1,1717028594.3542886
95,3902.0,118.5625,0,1717028594.3543575
87,3604.0,-1.7998046875,1,1717028594.3544288
87,3604.0,-1.7998046875,1,1717028594.3544981
87,3604.0,-1.7998046875,1,1717028594.3545675
87,3604.0,-1.7998046875,1,1717028594.354636
87,3604.0,-1.7998046875,1,1717028594.3547306
0,654.0,65408.0,3,1717028594.3548
87,3604.0,-1.7998046875,1,1717028594.3548698
95,3902.0,118.9375,0,1717028594.3549383
87,3604.0,-1.7998046875,1,1717028594.3550065
87,3604.0,-1.7998046875,1,1717028594.3550744
87,3602.0,-2.25,1,1717028594.3554494
87,3602.0,-2.25,1,1717028594.3555348
87,3602.0,-2.25,1,1717028594.3556073
87,3602.0,-2.25,1,1717028594.3556767
87,3602.0,-2.25,1,1717028594.3557463
87,3602.0,-2.25,1,1717028594.3558154
95,3904.0,119.3125,0,1717028594.3558886
0,654.0,65408.0,3,1717028594.355959
87,3604.0,-1.7998046875,1,1717028594.3560286
87,3604.0,-1.7998046875,1,1717028594.3561301
87,3604.0,-1.7998046875,1,1717028594.3562663
87,3604.0,-1.7998046875,1,1717028594.3563485
95,3902.0,118.5625,0,1717028594.3564188
87,3604.0,-1.7998046875,1,1717028594.3564894
95,3902.0,118.5625,0,1717028594.3565586
87,3604.0,-1.7998046875,1,1717028594.3566284
87,3604.0,-1.7998046875,1,1717028594.3566966
87,3604.0,-1.7998046875,1,1717028594.3567662
0,654.0,65408.0,3,1717028594.3568356
87,3604.0,-1.7998046875,1,1717028594.356905
87,3604.0,-1.7998046875,1,1717028594.356974
95,3904.0,119.3125,0,1717028594.3570414
87,3604.0,-1.7998046875,1,1717028594.3571122
87,3604.0,-1.7998046875,1,1717028594.357182
87,3604.0,-1.7998046875,1,1717028594.3572505
87,3604.0,-1.7998046875,1,1717028594.3573666
95,3902.0,118.9375,0,1717028594.3574986
87,3604.0,-1.7998046875,1,1717028594.3575792
87,3604.0,-1.7998046875,1,1717028594.3576481
87,3604.0,-1.7998046875,1,1717028594.3577168
0,654.0,65408.0,3,1717028594.3577857
87,3604.0,-1.7998046875,1,1717028594.3578558
87,3604.0,-1.7998046875,1,1717028594.3579252
87,3604.0,-1.7998046875,1,1717028594.3579938
87,3604.0,-1.7998046875,1,1717028594.3580632
87,3604.0,-1.7998046875,1,1717028594.3581314
87,3604.0,-1.7998046875,1,1717028594.3582013
87,3604.0,-1.7998046875,1,1717028594.3582697
87,3604.0,-1.7998046875,1,1717028594.3583405
87,3604.0,-1.7998046875,1,1717028594.3584108
0,654.0,65408.0,3,1717028594.3584778
87,3604.0,-1.7998046875,1,1717028594.358546
95,3902.0,118.9375,0,1717028594.358615
87,3604.0,-1.7998046875,1,1717028594.3587146
87,3604.0,-1.7998046875,1,1717028594.358784
