ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717028255.0250657
93,3848.0,108.0,1,1717028255.0251465
95,3908.0,120.8125,0,1717028255.0252213
93,3848.0,108.0,1,1717028255.0252945
95,3908.0,120.8125,0,1717028255.025367
93,3848.0,108.0,1,1717028255.025442
95,3908.0,120.8125,0,1717028255.0255136
93,3848.0,108.0,1,1717028255.0255864
93,3848.0,108.0,1,1717028255.025659
93,3842.0,105.3125,1,1717028255.025731
93,3842.0,105.3125,1,1717028255.025801
93,3842.0,105.3125,1,1717028255.0258713
93,3842.0,105.3125,1,1717028255.025941
95,3908.0,120.8125,0,1717028255.0260122
93,3842.0,105.3125,1,1717028255.0260828
93,3836.0,102.625,1,1717028255.026154
93,3836.0,102.625,1,1717028255.0262246
95,3908.0,120.8125,0,1717028255.0262957
0,655.0,65504.0,3,1717028255.0263658
93,3836.0,102.625,1,1717028255.0264359
93,3836.0,102.625,1,1717028255.0265055
93,3836.0,102.625,1,1717028255.026575
93,3836.0,102.625,1,1717028255.0266452
93,3834.0,102.125,1,1717028255.0267942
93,3834.0,102.125,1,1717028255.0268667
93,3834.0,102.125,1,1717028255.0269387
93,3834.0,102.125,1,1717028255.027008
0,655.0,65504.0,3,1717028255.0270777
93,3834.0,102.125,1,1717028255.027148
93,3834.0,102.125,1,1717028255.0272174
93,3834.0,102.125,1,1717028255.027287
93,3834.0,102.125,1,1717028255.027357
95,3908.0,120.8125,0,1717028255.0274277
93,3834.0,102.125,1,1717028255.0274997
93,3834.0,102.125,1,1717028255.0275702
93,3834.0,102.125,1,1717028255.02764
93,3834.0,102.125,1,1717028255.0277092
0,655.0,65504.0,3,1717028255.0277793
93,3834.0,102.125,1,1717028255.027849
95,3908.0,120.8125,0,1717028255.0279195
93,3834.0,102.125,1,1717028255.02799
93,3834.0,102.125,1,1717028255.028061
93,3834.0,102.125,1,1717028255.0281317
93,3834.0,102.125,1,1717028255.0282006
93,3834.0,102.125,1,1717028255.0282705
93,3834.0,102.125,1,1717028255.0283403
95,3908.0,120.8125,0,1717028255.02841
93,3834.0,102.125,1,1717028255.0284781
95,3908.0,120.8125,0,1717028255.0285468
0,655.0,65504.0,3,1717028255.028616
93,3834.0,102.125,1,1717028255.0286846
93,3834.0,102.125,1,1717028255.0287526
93,3834.0,102.125,1,1717028255.0288215
93,3834.0,102.125,1,1717028255.0288908
93,3834.0,102.125,1,1717028255.0289595
93,3834.0,102.125,1,1717028255.0290287
93,3834.0,102.125,1,1717028255.0290961
93,3834.0,102.125,1,1717028255.029165
93,3834.0,102.125,1,1717028255.029234
0,655.0,65504.0,3,1717028255.0293016
93,3834.0,102.125,1,1717028255.029372
93,3834.0,102.125,1,1717028255.0294418
93,3834.0,102.125,1,1717028255.0295124
93,3834.0,102.125,1,1717028255.0295813
93,3834.0,102.125,1,1717028255.029652
93,3834.0,102.125,1,1717028255.0297232
93,3834.0,102.125,1,1717028255.0297925
93,3834.0,102.125,1,1717028255.0298629
95,3906.0,120.4375,0,1717028255.0299315
93,3834.0,102.125,1,1717028255.0300007
93,3834.0,102.125,1,1717028255.0300696
93,3834.0,102.125,1,1717028255.0301392
93,3834.0,102.125,1,1717028255.0302086
93,3834.0,102.125,1,1717028255.0302777
93,3834.0,102.125,1,1717028255.0303483
93,3834.0,102.125,1,1717028255.0304182
93,3834.0,102.125,1,1717028255.030487
93,3834.0,102.125,1,1717028255.0305624
93,3834.0,102.125,1,1717028255.0306315
0,655.0,65504.0,3,1717028255.0307183
93,3834.0,102.125,1,1717028255.0307894
93,3834.0,102.125,1,1717028255.0308595
95,3908.0,120.8125,0,1717028255.0309298
93,3834.0,102.125,1,1717028255.0309992
93,3836.0,102.625,1,1717028255.0310698
93,3836.0,102.625,1,1717028255.0311806
95,3908.0,120.8125,0,1717028255.031315
93,3836.0,102.625,1,1717028255.0314486
93,3836.0,102.625,1,1717028255.0315552
93,3836.0,102.625,1,1717028255.0316265
0,655.0,65504.0,3,1717028255.0316975
93,3836.0,102.625,1,1717028255.0317674
93,3836.0,102.625,1,1717028255.0318365
93,3836.0,102.625,1,1717028255.0319095
93,3836.0,102.625,1,1717028255.0319788
93,3836.0,102.625,1,1717028255.032049
93,3836.0,102.625,1,1717028255.0321178
93,3834.0,102.125,1,1717028255.0321863
93,3834.0,102.125,1,1717028255.0322554
0,655.0,65504.0,3,1717028255.0323243
93,3834.0,102.125,1,1717028255.032394
93,3834.0,102.125,1,1717028255.0324638
93,3834.0,102.125,1,1717028255.0325336
93,3834.0,102.125,1,1717028255.032604
93,3834.0,102.125,1,1717028255.0326734
93,3834.0,102.125,1,1717028255.0327415
93,3834.0,102.125,1,1717028255.0328102
95,3908.0,120.8125,0,1717028255.032879
93,3834.0,102.125,1,1717028255.0329475
95,3908.0,120.8125,0,1717028255.0330172
93,3834.0,102.125,1,1717028255.0330868
93,3834.0,102.125,1,1717028255.0331564
93,3834.0,102.125,1,1717028255.0332253
93,3834.0,102.125,1,1717028255.033294
93,3834.0,102.125,1,1717028255.033364
95,3908.0,120.8125,0,1717028255.0334332
93,3834.0,102.125,1,1717028255.0335011
93,3834.0,102.125,1,1717028255.0335698
93,3834.0,102.125,1,1717028255.0336392
93,3834.0,102.125,1,1717028255.0337079
93,3834.0,102.125,1,1717028255.033776
95,3908.0,120.8125,0,1717028255.0338454
93,3834.0,102.125,1,1717028255.033927
93,3834.0,102.125,1,1717028255.0339983
93,3834.0,102.125,1,1717028255.0340676
93,3834.0,102.125,1,1717028255.0341363
93,3834.0,102.125,1,1717028255.0342052
93,3834.0,102.125,1,1717028255.0342739
93,3834.0,102.125,1,1717028255.0343416
93,3834.0,102.125,1,1717028255.0344112
93,3834.0,102.125,1,1717028255.0344803
0,655.0,65504.0,3,1717028255.0345495
93,3834.0,102.125,1,1717028255.0346172
93,3834.0,102.125,1,1717028255.0347085
93,3834.0,102.125,1,1717028255.0347786
93,3834.0,102.125,1,1717028255.0348485
93,3834.0,102.125,1,1717028255.034917
