ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028474.5565772
87,3602.0,-2.25,1,1717028474.5566652
87,3602.0,-2.25,1,1717028474.5567498
0,654.0,65408.0,3,1717028474.5568333
87,3602.0,-2.25,1,1717028474.556918
87,3602.0,-2.25,1,1717028474.5570018
87,3602.0,-2.25,1,1717028474.5570843
87,3602.0,-2.25,1,1717028474.5571663
95,3902.0,118.9375,0,1717028474.5572486
87,3602.0,-2.25,1,1717028474.5573657
95,3902.0,118.9375,0,1717028474.557514
87,3602.0,-2.25,1,1717028474.5576642
95,3904.0,119.3125,0,1717028474.5578184
87,3602.0,-2.25,1,1717028474.557973
87,3602.0,-2.25,1,1717028474.5581284
87,3602.0,-2.25,1,1717028474.5582507
0,654.0,65408.0,3,1717028474.5583327
87,3602.0,-2.25,1,1717028474.5584164
87,3602.0,-2.25,1,1717028474.5584972
87,3602.0,-2.25,1,1717028474.5585785
87,3602.0,-2.25,1,1717028474.55866
87,3602.0,-2.25,1,1717028474.5587902
87,3602.0,-2.25,1,1717028474.5588737
95,3902.0,118.5625,0,1717028474.5589547
87,3602.0,-2.25,1,1717028474.5590367
87,3602.0,-2.25,1,1717028474.559119
87,3602.0,-2.25,1,1717028474.5592005
0,654.0,65408.0,3,1717028474.559281
87,3602.0,-2.25,1,1717028474.5593615
87,3602.0,-2.25,1,1717028474.559443
87,3602.0,-2.25,1,1717028474.5595236
87,3602.0,-2.25,1,1717028474.5596044
87,3602.0,-2.25,1,1717028474.5596893
87,3602.0,-2.25,1,1717028474.5597746
87,3602.0,-2.25,1,1717028474.559858
95,3902.0,118.9375,0,1717028474.5599399
87,3602.0,-2.25,1,1717028474.560021
87,3602.0,-2.25,1,1717028474.5601025
0,654.0,65408.0,3,1717028474.5601828
87,3602.0,-2.25,1,1717028474.5602634
87,3602.0,-2.25,1,1717028474.5603552
87,3602.0,-2.25,1,1717028474.5604262
87,3602.0,-2.25,1,1717028474.5604966
87,3602.0,-2.25,1,1717028474.560567
87,3602.0,-2.25,1,1717028474.5606358
87,3602.0,-2.25,1,1717028474.5607066
87,3602.0,-2.25,1,1717028474.560778
0,654.0,65408.0,3,1717028474.560847
87,3602.0,-2.25,1,1717028474.5609164
95,3904.0,119.3125,0,1717028474.5609858
87,3602.0,-2.25,1,1717028474.5610545
87,3604.0,-1.7998046875,1,1717028474.561125
87,3604.0,-1.7998046875,1,1717028474.5611944
87,3604.0,-1.7998046875,1,1717028474.5612655
87,3604.0,-1.7998046875,1,1717028474.5613353
87,3604.0,-1.7998046875,1,1717028474.5614054
87,3604.0,-1.7998046875,1,1717028474.5614746
95,3904.0,119.3125,0,1717028474.5615437
0,654.0,65408.0,3,1717028474.5616136
87,3602.0,-2.25,1,1717028474.5616825
87,3602.0,-2.25,1,1717028474.5617526
87,3602.0,-2.25,1,1717028474.5618231
87,3602.0,-2.25,1,1717028474.5618925
95,3902.0,118.9375,0,1717028474.561961
87,3602.0,-2.25,1,1717028474.5620296
87,3602.0,-2.25,1,1717028474.562101
87,3602.0,-2.25,1,1717028474.5621722
87,3602.0,-2.25,1,1717028474.5622423
87,3602.0,-2.25,1,1717028474.5623126
95,3902.0,118.9375,0,1717028474.5623822
87,3602.0,-2.25,1,1717028474.562452
87,3602.0,-2.25,1,1717028474.562523
87,3602.0,-2.25,1,1717028474.562593
87,3602.0,-2.25,1,1717028474.5626857
87,3602.0,-2.25,1,1717028474.5627697
87,3602.0,-2.25,1,1717028474.562895
95,3902.0,118.5625,0,1717028474.5630255
87,3602.0,-2.25,1,1717028474.5631607
87,3602.0,-2.25,1,1717028474.5632977
87,3602.0,-2.25,1,1717028474.563433
0,654.0,65408.0,3,1717028474.5635262
87,3602.0,-2.25,1,1717028474.5636187
95,3902.0,118.5625,0,1717028474.5636916
87,3602.0,-2.25,1,1717028474.5637627
87,3602.0,-2.25,1,1717028474.5638845
87,3602.0,-2.25,1,1717028474.5640137
87,3602.0,-2.25,1,1717028474.5641432
87,3602.0,-2.25,1,1717028474.5642757
87,3602.0,-2.25,1,1717028474.5644062
87,3602.0,-2.25,1,1717028474.5644805
87,3602.0,-2.25,1,1717028474.5645545
87,3602.0,-2.25,1,1717028474.5646412
87,3602.0,-2.25,1,1717028474.564712
87,3602.0,-2.25,1,1717028474.5647857
87,3602.0,-2.25,1,1717028474.5648575
87,3602.0,-2.25,1,1717028474.5649278
87,3602.0,-2.25,1,1717028474.5649981
95,3902.0,118.9375,0,1717028474.565069
87,3602.0,-2.25,1,1717028474.5651405
87,3604.0,-1.7998046875,1,1717028474.5652103
87,3604.0,-1.7998046875,1,1717028474.565281
87,3604.0,-1.7998046875,1,1717028474.5653517
87,3604.0,-1.7998046875,1,1717028474.5654223
87,3604.0,-1.7998046875,1,1717028474.5654938
87,3602.0,-2.25,1,1717028474.5655646
87,3602.0,-2.25,1,1717028474.5656536
87,3602.0,-2.25,1,1717028474.5657241
87,3602.0,-2.25,1,1717028474.565794
87,3602.0,-2.25,1,1717028474.5658653
0,654.0,65408.0,3,1717028474.5659363
87,3602.0,-2.25,1,1717028474.5660305
87,3602.0,-2.25,1,1717028474.5661585
87,3602.0,-2.25,1,1717028474.5662942
87,3602.0,-2.25,1,1717028474.5664327
87,3602.0,-2.25,1,1717028474.566557
87,3602.0,-2.25,1,1717028474.5666294
95,3904.0,119.6875,0,1717028474.5667377
87,3602.0,-2.25,1,1717028474.5668097
87,3602.0,-2.25,1,1717028474.566881
87,3602.0,-2.25,1,1717028474.5669508
0,654.0,65408.0,3,1717028474.5670207
87,3602.0,-2.25,1,1717028474.5670896
87,3602.0,-2.25,1,1717028474.5671594
87,3602.0,-2.25,1,1717028474.5672286
87,3602.0,-2.25,1,1717028474.5672987
87,3602.0,-2.25,1,1717028474.567369
87,3604.0,-1.7998046875,1,1717028474.5674388
87,3604.0,-1.7998046875,1,1717028474.567509
87,3604.0,-1.7998046875,1,1717028474.5675795
87,3604.0,-1.7998046875,1,1717028474.5676503
0,654.0,65408.0,3,1717028474.5677204
87,3604.0,-1.7998046875,1,1717028474.56779
87,3604.0,-1.7998046875,1,1717028474.5678596
87,3604.0,-1.7998046875,1,1717028474.5679305
87,3604.0,-1.7998046875,1,1717028474.5680008
87,3604.0,-1.7998046875,1,1717028474.5680707
87,3604.0,-1.7998046875,1,1717028474.56814
87,3604.0,-1.7998046875,1,1717028474.5682094
87,3604.0,-1.7998046875,1,1717028474.5682802
87,3604.0,-1.7998046875,1,1717028474.5683491
87,3604.0,-1.7998046875,1,1717028474.568419
87,3604.0,-1.7998046875,1,1717028474.5684881
87,3604.0,-1.7998046875,1,1717028474.5685565
87,3604.0,-1.7998046875,1,1717028474.5686266
87,3604.0,-1.7998046875,1,1717028474.5686958
87,3604.0,-1.7998046875,1,1717028474.568766
87,3604.0,-1.7998046875,1,1717028474.568835
87,3604.0,-1.7998046875,1,1717028474.5689044
95,3902.0,118.9375,0,1717028474.5689738
87,3604.0,-1.7998046875,1,1717028474.569047
95,3902.0,118.9375,0,1717028474.5691168
0,654.0,65408.0,3,1717028474.5691922
95,3902.0,118.9375,0,1717028474.5693164
87,3604.0,-1.7998046875,1,1717028474.5694463
87,3604.0,-1.7998046875,1,1717028474.5695758
87,3604.0,-1.7998046875,1,1717028474.5697079
87,3604.0,-1.7998046875,1,1717028474.569837
87,3602.0,-2.25,1,1717028474.5699275
87,3602.0,-2.25,1,1717028474.5699978
87,3602.0,-2.25,1,1717028474.5700676
87,3602.0,-2.25,1,1717028474.5701385
0,654.0,65408.0,3,1717028474.5702083
87,3602.0,-2.25,1,1717028474.570278
87,3602.0,-2.25,1,1717028474.570348
87,3602.0,-2.25,1,1717028474.570418
87,3602.0,-2.25,1,1717028474.570489
87,3602.0,-2.25,1,1717028474.570559
87,3602.0,-2.25,1,1717028474.570628
87,3602.0,-2.25,1,1717028474.5707333
87,3602.0,-2.25,1,1717028474.570805
87,3602.0,-2.25,1,1717028474.5708754
0,654.0,65408.0,3,1717028474.5709457
87,3602.0,-2.69921875,1,1717028474.5710156
87,3602.0,-2.69921875,1,1717028474.5710897
87,3602.0,-2.69921875,1,1717028474.5711818
95,3902.0,118.9375,0,1717028474.5713024
87,3602.0,-2.69921875,1,1717028474.571374
87,3602.0,-2.69921875,1,1717028474.5714443
87,3602.0,-2.69921875,1,1717028474.5715148
87,3602.0,-2.25,1,1717028474.5715852
87,3602.0,-2.25,1,1717028474.571656
87,3602.0,-2.25,1,1717028474.5717282
0,654.0,65408.0,3,1717028474.5717998
87,3602.0,-2.25,1,1717028474.5718715
95,3902.0,118.9375,0,1717028474.5719411
87,3602.0,-2.25,1,1717028474.5720112
87,3602.0,-2.25,1,1717028474.5720828
87,3602.0,-2.25,1,1717028474.5721526
87,3602.0,-2.25,1,1717028474.5722234
87,3602.0,-2.25,1,1717028474.5722923
87,3602.0,-2.25,1,1717028474.5723622
87,3602.0,-2.25,1,1717028474.5724323
87,3602.0,-2.25,1,1717028474.5725017
0,654.0,65408.0,3,1717028474.5725708
87,3602.0,-2.25,1,1717028474.5726404
87,3602.0,-2.25,1,1717028474.5727088
95,3904.0,119.3125,0,1717028474.5727777
87,3602.0,-2.25,1,1717028474.5728474
87,3602.0,-2.25,1,1717028474.5729167
87,3602.0,-2.25,1,1717028474.5729868
87,3602.0,-2.25,1,1717028474.5730562
87,3602.0,-2.25,1,1717028474.5731285
87,3602.0,-2.25,1,1717028474.5731986
87,3602.0,-2.25,1,1717028474.573269
87,3602.0,-2.25,1,1717028474.5733392
95,3904.0,119.3125,0,1717028474.5734088
87,3602.0,-2.25,1,1717028474.5734787
95,3904.0,119.3125,0,1717028474.5735476
87,3602.0,-2.25,1,1717028474.5736167
87,3602.0,-2.25,1,1717028474.5736847
87,3602.0,-2.25,1,1717028474.5737534
87,3602.0,-2.25,1,1717028474.5738227
87,3602.0,-2.25,1,1717028474.5738938
87,3602.0,-2.25,1,1717028474.5739639
95,3904.0,119.3125,0,1717028474.574032
87,3602.0,-2.25,1,1717028474.5741022
87,3602.0,-2.25,1,1717028474.5741715
0,654.0,65408.0,3,1717028474.574241
87,3602.0,-2.25,1,1717028474.5743103
87,3602.0,-2.25,1,1717028474.5743794
87,3602.0,-2.25,1,1717028474.574449
95,3904.0,119.3125,0,1717028474.574518
87,3604.0,-1.7998046875,1,1717028474.5745869
87,3604.0,-1.7998046875,1,1717028474.5746582
87,3604.0,-1.7998046875,1,1717028474.5747647
95,3904.0,119.3125,0,1717028474.5748355
87,3604.0,-1.7998046875,1,1717028474.5749063
87,3604.0,-1.7998046875,1,1717028474.5749762
0,654.0,65408.0,3,1717028474.575045
87,3604.0,-1.7998046875,1,1717028474.5751145
87,3604.0,-1.7998046875,1,1717028474.575184
87,3604.0,-1.7998046875,1,1717028474.5752535
87,3604.0,-1.7998046875,1,1717028474.5753236
87,3604.0,-1.7998046875,1,1717028474.575395
87,3604.0,-1.7998046875,1,1717028474.5754647
87,3604.0,-1.7998046875,1,1717028474.5755343
95,3904.0,119.3125,0,1717028474.5756042
87,3604.0,-1.7998046875,1,1717028474.5756736
87,3604.0,-1.7998046875,1,1717028474.5757437
0,654.0,65408.0,3,1717028474.5758128
87,3604.0,-1.7998046875,1,1717028474.5758827
87,3604.0,-1.7998046875,1,1717028474.5759523
87,3604.0,-1.7998046875,1,1717028474.5760524
95,3904.0,119.3125,0,1717028474.5761867
87,3604.0,-1.7998046875,1,1717028474.5763264
87,3604.0,-1.7998046875,1,1717028474.576469
87,3604.0,-1.7998046875,1,1717028474.5765646
87,3604.0,-1.7998046875,1,1717028474.5766354
87,3604.0,-1.7998046875,1,1717028474.5767066
87,3604.0,-1.7998046875,1,1717028474.5767758
95,3902.0,118.9375,0,1717028474.5768461
87,3604.0,-1.7998046875,1,1717028474.5769165
87,3604.0,-1.7998046875,1,1717028474.576986
87,3604.0,-1.7998046875,1,1717028474.577057
87,3604.0,-1.7998046875,1,1717028474.5771275
87,3604.0,-1.7998046875,1,1717028474.5771973
87,3604.0,-1.7998046875,1,1717028474.5772676
95,3904.0,119.3125,0,1717028474.577339
87,3604.0,-1.7998046875,1,1717028474.5774097
87,3604.0,-1.7998046875,1,1717028474.5774808
87,3604.0,-1.7998046875,1,1717028474.577551
0,654.0,65408.0,3,1717028474.5776212
87,3604.0,-1.7998046875,1,1717028474.5776927
95,3904.0,119.3125,0,1717028474.577763
87,3602.0,-2.25,1,1717028474.5778346
87,3602.0,-2.25,1,1717028474.5779076
87,3602.0,-2.25,1,1717028474.577979
87,3602.0,-2.25,1,1717028474.57805
87,3602.0,-2.25,1,1717028474.57812
95,3904.0,119.3125,0,1717028474.578193
87,3602.0,-2.25,1,1717028474.5782652
87,3604.0,-1.7998046875,1,1717028474.5783365
87,3604.0,-1.7998046875,1,1717028474.5784078
0,654.0,65408.0,3,1717028474.5784779
87,3604.0,-1.7998046875,1,1717028474.5785487
95,3904.0,119.3125,0,1717028474.5786185
87,3604.0,-1.7998046875,1,1717028474.5787218
87,3604.0,-1.7998046875,1,1717028474.5787945
87,3604.0,-1.7998046875,1,1717028474.5788643
87,3602.0,-2.25,1,1717028474.578972
87,3602.0,-2.25,1,1717028474.5790446
87,3602.0,-2.25,1,1717028474.5791152
87,3602.0,-2.25,1,1717028474.5791843
0,654.0,65408.0,3,1717028474.5792546
87,3602.0,-2.25,1,1717028474.5793533
87,3602.0,-2.25,1,1717028474.579424
87,3602.0,-2.25,1,1717028474.5794957
87,3602.0,-2.25,1,1717028474.5795674
87,3602.0,-2.25,1,1717028474.579638
87,3602.0,-2.25,1,1717028474.5797093
87,3602.0,-2.25,1,1717028474.5797803
87,3602.0,-2.25,1,1717028474.579852
0,654.0,65408.0,3,1717028474.5799232
87,3604.0,-1.7998046875,1,1717028474.5800073
87,3604.0,-1.7998046875,1,1717028474.5801144
95,3902.0,118.9375,0,1717028474.5801868
87,3604.0,-1.7998046875,1,1717028474.5802577
87,3604.0,-1.7998046875,1,1717028474.5803275
87,3604.0,-1.7998046875,1,1717028474.5803986
87,3604.0,-1.7998046875,1,1717028474.5804684
87,3602.0,-2.25,1,1717028474.5805383
87,3602.0,-2.25,1,1717028474.5806088
87,3602.0,-2.25,1,1717028474.5806792
95,3902.0,118.9375,0,1717028474.5807483
87,3602.0,-2.25,1,1717028474.5808187
87,3602.0,-2.25,1,1717028474.5808887
87,3602.0,-2.25,1,1717028474.5809586
87,3602.0,-2.25,1,1717028474.58103
87,3602.0,-2.25,1,1717028474.5811
87,3602.0,-2.25,1,1717028474.5811718
87,3602.0,-2.25,1,1717028474.5812418
87,3602.0,-2.25,1,1717028474.5813122
87,3602.0,-2.25,1,1717028474.5813818
87,3602.0,-2.25,1,1717028474.581452
87,3602.0,-2.25,1,1717028474.5815217
