ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717028213.9744918
94,3880.0,122.875,1,1717028213.9746034
94,3880.0,122.875,1,1717028213.974735
94,3880.0,122.875,1,1717028213.9748204
94,3880.0,122.875,1,1717028213.9748933
94,3880.0,122.875,1,1717028213.974966
94,3880.0,122.875,1,1717028213.9750369
0,0.01000213623046875,1.0,3,1717028213.9751089
94,3880.0,122.875,1,1717028213.9751804
94,3880.0,122.375,1,1717028213.9752514
94,3880.0,122.375,1,1717028213.9753213
95,3908.0,121.25,0,1717028213.9753923
94,3880.0,122.375,1,1717028213.9754624
94,3880.0,122.375,1,1717028213.9755323
94,3880.0,122.375,1,1717028213.9756029
94,3880.0,122.375,1,1717028213.9756732
94,3880.0,122.375,1,1717028213.9757435
94,3880.0,122.375,1,1717028213.9758582
95,3908.0,121.25,0,1717028213.9759898
94,3880.0,122.375,1,1717028213.976096
94,3880.0,122.375,1,1717028213.9761682
94,3880.0,122.375,1,1717028213.9762383
94,3880.0,122.375,1,1717028213.9763079
94,3880.0,122.375,1,1717028213.9763796
95,3908.0,120.8125,0,1717028213.9764497
94,3878.0,121.9375,1,1717028213.9765205
94,3878.0,121.9375,1,1717028213.9765909
94,3878.0,121.9375,1,1717028213.9766612
94,3878.0,121.9375,1,1717028213.976732
0,0.01000213623046875,1.0,3,1717028213.9768028
94,3878.0,121.9375,1,1717028213.9768744
95,3908.0,120.8125,0,1717028213.9769452
94,3878.0,121.9375,1,1717028213.977019
95,3908.0,120.8125,0,1717028213.9770925
94,3880.0,122.375,1,1717028213.9771633
94,3880.0,122.375,1,1717028213.9772336
94,3880.0,122.375,1,1717028213.9773028
94,3880.0,122.375,1,1717028213.977373
94,3880.0,122.375,1,1717028213.9774423
94,3880.0,122.375,1,1717028213.9775133
94,3880.0,122.375,1,1717028213.9775834
0,0.0200042724609375,2.0,3,1717028213.9776547
94,3880.0,122.875,1,1717028213.9777248
94,3880.0,122.875,1,1717028213.9777958
94,3880.0,122.875,1,1717028213.9778664
94,3880.0,122.875,1,1717028213.9779363
94,3880.0,122.875,1,1717028213.9780061
94,3880.0,122.875,1,1717028213.9780762
94,3880.0,122.375,1,1717028213.9781466
95,3908.0,121.25,0,1717028213.978216
94,3880.0,122.375,1,1717028213.9782867
94,3880.0,122.375,1,1717028213.9783578
0,0.01000213623046875,1.0,3,1717028213.9784276
94,3880.0,122.375,1,1717028213.9784982
94,3880.0,122.375,1,1717028213.9785678
94,3880.0,122.375,1,1717028213.9786375
94,3880.0,122.375,1,1717028213.978747
94,3878.0,121.9375,1,1717028213.9788191
94,3878.0,121.9375,1,1717028213.9788883
94,3878.0,121.9375,1,1717028213.9789581
95,3908.0,121.25,0,1717028213.9790273
94,3878.0,121.9375,1,1717028213.9790978
94,3878.0,121.9375,1,1717028213.9791667
0,0.0,0.0,3,1717028213.9792387
94,3878.0,121.9375,1,1717028213.9793093
94,3878.0,121.9375,1,1717028213.9793813
95,3908.0,120.8125,0,1717028213.9794505
94,3878.0,121.9375,1,1717028213.9795206
94,3878.0,121.9375,1,1717028213.9795907
94,3878.0,121.9375,1,1717028213.97966
94,3878.0,121.9375,1,1717028213.9797294
94,3878.0,121.9375,1,1717028213.9798307
95,3908.0,120.8125,0,1717028213.9799044
94,3878.0,121.9375,1,1717028213.9799757
94,3878.0,121.9375,1,1717028213.980045
0,0.01000213623046875,1.0,3,1717028213.9801147
94,3880.0,122.375,1,1717028213.980185
95,3908.0,120.8125,0,1717028213.9802632
94,3880.0,122.375,1,1717028213.9803343
94,3880.0,122.375,1,1717028213.9804492
94,3880.0,122.375,1,1717028213.9805706
94,3880.0,122.375,1,1717028213.9806714
95,3908.0,120.8125,0,1717028213.9807427
94,3880.0,122.375,1,1717028213.9808125
95,3908.0,120.8125,0,1717028213.9808826
94,3880.0,122.375,1,1717028213.9809535
94,3880.0,122.375,1,1717028213.9810238
94,3880.0,122.375,1,1717028213.9810932
0,0.01000213623046875,1.0,3,1717028213.9811625
95,3908.0,120.8125,0,1717028213.9812324
94,3880.0,122.375,1,1717028213.981302
95,3908.0,120.8125,0,1717028213.9813728
94,3880.0,122.375,1,1717028213.9814425
94,3880.0,122.375,1,1717028213.9815154
94,3878.0,121.9375,1,1717028213.9815857
94,3878.0,121.9375,1,1717028213.9816587
94,3878.0,121.9375,1,1717028213.981761
94,3878.0,121.9375,1,1717028213.9818327
94,3878.0,121.9375,1,1717028213.9819014
0,0.01000213623046875,1.0,3,1717028213.9819949
94,3878.0,121.9375,1,1717028213.982065
95,3908.0,120.8125,0,1717028213.982134
94,3878.0,121.9375,1,1717028213.9822047
94,3878.0,121.9375,1,1717028213.9822745
94,3878.0,121.9375,1,1717028213.982345
94,3878.0,121.9375,1,1717028213.9824157
