ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717028227.409325
94,3876.0,121.0625,1,1717028227.4094546
94,3876.0,121.0625,1,1717028227.4095807
94,3876.0,120.625,1,1717028227.4097102
94,3876.0,120.625,1,1717028227.4098399
94,3876.0,120.625,1,1717028227.409964
94,3876.0,120.625,1,1717028227.4100895
95,3908.0,121.25,0,1717028227.410218
94,3876.0,120.625,1,1717028227.4103444
94,3876.0,120.625,1,1717028227.4104326
94,3876.0,120.625,1,1717028227.4105582
0,655.5,inf,3,1717028227.410725
94,3872.0,119.25,1,1717028227.4108562
94,3872.0,119.25,1,1717028227.4109893
94,3872.0,119.25,1,1717028227.4111176
94,3872.0,119.25,1,1717028227.4111917
95,3908.0,120.8125,0,1717028227.411262
94,3872.0,119.25,1,1717028227.4113321
95,3908.0,120.8125,0,1717028227.411401
94,3872.0,119.25,1,1717028227.4114692
94,3872.0,119.25,1,1717028227.4115381
94,3872.0,118.8125,1,1717028227.4116073
94,3872.0,118.8125,1,1717028227.4116771
0,655.5,inf,3,1717028227.4117491
94,3872.0,118.8125,1,1717028227.41182
94,3872.0,118.8125,1,1717028227.411891
95,3908.0,120.8125,0,1717028227.411962
94,3872.0,118.8125,1,1717028227.4120317
94,3872.0,118.8125,1,1717028227.412101
94,3872.0,118.8125,1,1717028227.4121704
94,3872.0,118.8125,1,1717028227.4122396
94,3872.0,118.8125,1,1717028227.412311
95,3908.0,120.8125,0,1717028227.4123802
94,3872.0,118.8125,1,1717028227.4124498
94,3872.0,118.8125,1,1717028227.4125187
94,3872.0,118.8125,1,1717028227.412588
94,3872.0,118.8125,1,1717028227.412656
94,3872.0,119.25,1,1717028227.412725
94,3872.0,119.25,1,1717028227.4127944
95,3906.0,120.4375,0,1717028227.412862
94,3872.0,119.25,1,1717028227.4129303
94,3872.0,119.25,1,1717028227.4130008
94,3872.0,119.25,1,1717028227.4130716
94,3872.0,119.25,1,1717028227.4131403
94,3872.0,119.25,1,1717028227.41321
0,655.5,inf,3,1717028227.4132812
94,3872.0,119.25,1,1717028227.4133494
95,3908.0,120.8125,0,1717028227.4134178
94,3872.0,119.25,1,1717028227.4134877
94,3872.0,119.25,1,1717028227.413557
94,3872.0,119.25,1,1717028227.4136257
94,3872.0,119.25,1,1717028227.4136941
94,3872.0,118.8125,1,1717028227.413763
94,3872.0,118.8125,1,1717028227.4138331
95,3908.0,120.8125,0,1717028227.4139016
94,3872.0,118.8125,1,1717028227.4139702
94,3872.0,118.8125,1,1717028227.4140382
0,655.5,inf,3,1717028227.4141097
94,3872.0,118.8125,1,1717028227.414179
94,3872.0,118.8125,1,1717028227.4142468
94,3872.0,118.8125,1,1717028227.4143162
94,3872.0,118.8125,1,1717028227.4143844
94,3872.0,118.8125,1,1717028227.414453
94,3872.0,118.8125,1,1717028227.414522
94,3872.0,118.8125,1,1717028227.4145901
95,3908.0,120.8125,0,1717028227.4146607
94,3872.0,118.8125,1,1717028227.4147809
94,3872.0,118.8125,1,1717028227.4149053
0,655.5,inf,3,1717028227.4150364
94,3872.0,118.8125,1,1717028227.415168
94,3872.0,118.8125,1,1717028227.4152963
94,3872.0,118.8125,1,1717028227.4153688
94,3872.0,118.8125,1,1717028227.4154627
94,3872.0,118.8125,1,1717028227.4155884
94,3872.0,118.8125,1,1717028227.4157174
94,3872.0,118.8125,1,1717028227.4158483
94,3872.0,119.25,1,1717028227.415978
0,655.5,inf,3,1717028227.4161162
94,3872.0,119.25,1,1717028227.4162471
94,3872.0,119.25,1,1717028227.4163756
94,3872.0,119.25,1,1717028227.4165058
94,3872.0,119.25,1,1717028227.4166365
95,3908.0,121.25,0,1717028227.4167655
94,3872.0,119.25,1,1717028227.416898
95,3908.0,120.8125,0,1717028227.417027
94,3872.0,118.8125,1,1717028227.4171572
94,3872.0,118.8125,1,1717028227.4172862
95,3908.0,120.8125,0,1717028227.417414
94,3872.0,118.8125,1,1717028227.4175022
95,3908.0,120.8125,0,1717028227.4175715
94,3872.0,118.8125,1,1717028227.4176419
94,3872.0,118.8125,1,1717028227.4177117
94,3872.0,118.8125,1,1717028227.4177809
94,3872.0,118.8125,1,1717028227.417854
94,3872.0,118.8125,1,1717028227.4179246
94,3872.0,118.8125,1,1717028227.4180408
94,3872.0,118.8125,1,1717028227.418167
94,3872.0,118.8125,1,1717028227.418299
94,3872.0,118.8125,1,1717028227.4184036
94,3872.0,118.8125,1,1717028227.4184742
0,655.5,inf,3,1717028227.4185467
94,3872.0,118.8125,1,1717028227.4186168
94,3872.0,118.8125,1,1717028227.418728
94,3872.0,118.8125,1,1717028227.4188
94,3872.0,118.8125,1,1717028227.418869
94,3872.0,118.8125,1,1717028227.418965
95,3908.0,121.25,0,1717028227.4190917
94,3872.0,118.8125,1,1717028227.419224
94,3872.0,118.8125,1,1717028227.419306
94,3872.0,118.8125,1,1717028227.4193764
94,3872.0,118.8125,1,1717028227.419445
0,655.5,inf,3,1717028227.419517
94,3872.0,118.8125,1,1717028227.419585
95,3908.0,121.25,0,1717028227.4196546
94,3872.0,118.8125,1,1717028227.4197235
94,3872.0,118.8125,1,1717028227.4197934
94,3872.0,118.8125,1,1717028227.4198627
94,3872.0,119.25,1,1717028227.4199312
94,3872.0,119.25,1,1717028227.4199998
94,3872.0,119.25,1,1717028227.420069
94,3872.0,119.25,1,1717028227.420138
95,3908.0,121.25,0,1717028227.420206
0,655.5,inf,3,1717028227.4202764
94,3872.0,119.25,1,1717028227.420344
94,3872.0,119.25,1,1717028227.4204116
94,3872.0,119.25,1,1717028227.4204805
94,3872.0,119.25,1,1717028227.42055
94,3872.0,119.25,1,1717028227.4206192
94,3872.0,119.25,1,1717028227.420688
94,3872.0,119.25,1,1717028227.420757
94,3872.0,119.25,1,1717028227.4208255
94,3872.0,119.25,1,1717028227.4208934
0,655.5,inf,3,1717028227.4209638
94,3872.0,118.8125,1,1717028227.4210658
94,3872.0,118.8125,1,1717028227.421188
94,3872.0,118.8125,1,1717028227.4213135
94,3872.0,118.8125,1,1717028227.4214418
94,3872.0,118.8125,1,1717028227.4215531
94,3872.0,118.8125,1,1717028227.4216247
94,3872.0,118.8125,1,1717028227.421693
94,3872.0,118.8125,1,1717028227.4217625
94,3872.0,118.8125,1,1717028227.4218314
0,655.5,inf,3,1717028227.4219036
94,3872.0,118.8125,1,1717028227.4219732
94,3872.0,118.8125,1,1717028227.422064
94,3872.0,118.8125,1,1717028227.4221888
94,3872.0,118.8125,1,1717028227.4223177
94,3872.0,118.8125,1,1717028227.422446
94,3872.0,118.8125,1,1717028227.4225757
94,3872.0,118.8125,1,1717028227.4227235
94,3872.0,118.8125,1,1717028227.4227955
94,3872.0,118.8125,1,1717028227.4228654
0,655.5,inf,3,1717028227.422937
94,3872.0,118.8125,1,1717028227.4230068
94,3872.0,118.8125,1,1717028227.4230754
95,3908.0,120.8125,0,1717028227.423145
94,3872.0,118.8125,1,1717028227.4232156
94,3872.0,118.8125,1,1717028227.423286
95,3908.0,120.8125,0,1717028227.423356
94,3872.0,118.8125,1,1717028227.4234242
94,3872.0,118.8125,1,1717028227.4234927
94,3872.0,118.8125,1,1717028227.4235606
94,3872.0,118.8125,1,1717028227.4236288
95,3908.0,120.8125,0,1717028227.4236977
94,3872.0,118.8125,1,1717028227.423766
95,3908.0,120.8125,0,1717028227.4238338
0,655.5,inf,3,1717028227.4239063
95,3908.0,120.8125,0,1717028227.423975
94,3872.0,118.8125,1,1717028227.4240434
95,3908.0,120.8125,0,1717028227.4241107
94,3872.0,118.8125,1,1717028227.4241788
94,3872.0,118.8125,1,1717028227.424248
95,3908.0,120.8125,0,1717028227.424316
94,3872.0,118.8125,1,1717028227.4243865
95,3908.0,120.8125,0,1717028227.4244547
94,3872.0,118.8125,1,1717028227.4245236
94,3872.0,118.8125,1,1717028227.4245913
94,3872.0,118.8125,1,1717028227.4246612
94,3872.0,118.8125,1,1717028227.4247305
94,3872.0,118.8125,1,1717028227.4247992
0,655.5,inf,3,1717028227.4248698
95,3908.0,120.8125,0,1717028227.4249387
94,3872.0,118.8125,1,1717028227.4250073
94,3872.0,118.8125,1,1717028227.425077
94,3872.0,118.8125,1,1717028227.425145
94,3872.0,118.8125,1,1717028227.425213
94,3872.0,118.8125,1,1717028227.4252818
94,3872.0,118.8125,1,1717028227.4253497
94,3872.0,118.8125,1,1717028227.425418
94,3872.0,118.8125,1,1717028227.4254856
94,3872.0,118.8125,1,1717028227.4255533
0,655.5,inf,3,1717028227.4256237
94,3872.0,118.8125,1,1717028227.4256926
94,3872.0,119.25,1,1717028227.4257607
94,3872.0,119.25,1,1717028227.4258292
94,3872.0,119.25,1,1717028227.4258974
94,3872.0,119.25,1,1717028227.4259658
95,3908.0,120.8125,0,1717028227.4260345
94,3872.0,119.25,1,1717028227.4261034
94,3872.0,119.25,1,1717028227.426172
94,3872.0,119.25,1,1717028227.4262397
95,3908.0,120.8125,0,1717028227.426309
0,655.5,inf,3,1717028227.42638
95,3908.0,120.8125,0,1717028227.4264488
94,3872.0,119.25,1,1717028227.4265163
94,3872.0,119.25,1,1717028227.4265862
94,3872.0,119.25,1,1717028227.426655
94,3872.0,119.25,1,1717028227.4267387
94,3872.0,119.25,1,1717028227.426808
94,3872.0,118.8125,1,1717028227.4268775
95,3908.0,120.8125,0,1717028227.4269469
94,3872.0,118.8125,1,1717028227.4270172
94,3872.0,118.8125,1,1717028227.427086
94,3872.0,118.8125,1,1717028227.427155
94,3872.0,118.8125,1,1717028227.427223
94,3872.0,118.8125,1,1717028227.4272916
94,3872.0,119.25,1,1717028227.4273596
94,3872.0,119.25,1,1717028227.4274275
95,3908.0,120.8125,0,1717028227.427497
94,3872.0,119.25,1,1717028227.4275663
95,3908.0,120.8125,0,1717028227.427635
94,3872.0,119.25,1,1717028227.4277039
94,3872.0,119.25,1,1717028227.4277728
95,3908.0,120.8125,0,1717028227.4278398
94,3872.0,119.25,1,1717028227.4279091
94,3872.0,118.8125,1,1717028227.4279716
95,3908.0,120.8125,0,1717028227.4280167
94,3872.0,118.8125,1,1717028227.4280622
94,3872.0,118.8125,1,1717028227.4281073
94,3872.0,118.8125,1,1717028227.428153
94,3872.0,118.8125,1,1717028227.4281988
94,3872.0,118.8125,1,1717028227.428244
94,3872.0,118.8125,1,1717028227.4282887
94,3872.0,118.8125,1,1717028227.4283345
94,3872.0,118.8125,1,1717028227.42838
94,3872.0,118.8125,1,1717028227.4284256
0,655.5,inf,3,1717028227.4284718
94,3872.0,118.8125,1,1717028227.4285178
94,3872.0,118.8125,1,1717028227.4285626
94,3872.0,118.8125,1,1717028227.4286091
94,3872.0,118.8125,1,1717028227.4286542
94,3872.0,118.8125,1,1717028227.4286997
94,3872.0,118.8125,1,1717028227.4287446
95,3908.0,120.8125,0,1717028227.4287899
94,3872.0,118.8125,1,1717028227.4288552
94,3872.0,118.8125,1,1717028227.4289367
0,655.5,inf,3,1717028227.4290257
94,3872.0,118.8125,1,1717028227.4291155
94,3872.0,118.8125,1,1717028227.4291809
94,3872.0,118.8125,1,1717028227.4292266
94,3872.0,118.8125,1,1717028227.4292727
94,3872.0,118.8125,1,1717028227.4293175
94,3872.0,118.8125,1,1717028227.4293625
95,3908.0,120.8125,0,1717028227.4294083
94,3872.0,118.8125,1,1717028227.4294534
94,3872.0,118.8125,1,1717028227.429499
94,3872.0,118.8125,1,1717028227.4295444
0,655.5,inf,3,1717028227.4295921
94,3872.0,118.8125,1,1717028227.4296386
94,3872.0,118.8125,1,1717028227.4296856
95,3906.0,120.4375,0,1717028227.429732
94,3872.0,118.8125,1,1717028227.4297779
94,3872.0,118.8125,1,1717028227.429824
94,3872.0,118.8125,1,1717028227.4298694
94,3872.0,118.8125,1,1717028227.429916
94,3872.0,118.8125,1,1717028227.4299612
95,3908.0,120.8125,0,1717028227.4300067
94,3872.0,118.8125,1,1717028227.4300525
94,3872.0,118.8125,1,1717028227.430098
94,3872.0,118.8125,1,1717028227.4301455
95,3908.0,120.8125,0,1717028227.4301913
94,3872.0,118.8125,1,1717028227.4302363
94,3872.0,118.8125,1,1717028227.4302814
94,3872.0,118.8125,1,1717028227.4303262
94,3872.0,118.8125,1,1717028227.4303718
94,3872.0,118.8125,1,1717028227.4304178
94,3872.0,118.8125,1,1717028227.4304621
95,3908.0,120.8125,0,1717028227.430507
94,3872.0,118.8125,1,1717028227.430552
94,3872.0,118.8125,1,1717028227.4305978
94,3872.0,118.8125,1,1717028227.430643
94,3872.0,118.8125,1,1717028227.430707
94,3872.0,118.8125,1,1717028227.430754
94,3872.0,118.8125,1,1717028227.4308012
94,3872.0,118.8125,1,1717028227.4308474
95,3908.0,120.8125,0,1717028227.4308937
94,3872.0,118.8125,1,1717028227.4309402
94,3872.0,118.8125,1,1717028227.4309862
94,3872.0,118.8125,1,1717028227.4310312
94,3872.0,118.8125,1,1717028227.431077
0,655.5,inf,3,1717028227.4311244
95,3908.0,120.8125,0,1717028227.4311695
94,3872.0,118.8125,1,1717028227.431215
94,3872.0,118.8125,1,1717028227.4312608
94,3872.0,118.8125,1,1717028227.4313061
94,3872.0,118.8125,1,1717028227.4314547
94,3872.0,118.8125,1,1717028227.4315012
94,3872.0,118.8125,1,1717028227.4315464
94,3872.0,118.8125,1,1717028227.4315922
94,3872.0,118.8125,1,1717028227.4316375
0,655.5,inf,3,1717028227.4316852
94,3872.0,118.8125,1,1717028227.431732
94,3872.0,118.8125,1,1717028227.4317772
94,3872.0,118.8125,1,1717028227.431823
94,3872.0,119.25,1,1717028227.4318683
94,3872.0,119.25,1,1717028227.4319146
94,3872.0,119.25,1,1717028227.4319606
94,3872.0,119.25,1,1717028227.4320064
94,3872.0,119.25,1,1717028227.4320529
94,3872.0,119.25,1,1717028227.4321
0,655.5,inf,3,1717028227.4321473
94,3872.0,118.8125,1,1717028227.432193
95,3908.0,121.25,0,1717028227.4322386
94,3872.0,118.8125,1,1717028227.4322844
94,3872.0,118.8125,1,1717028227.43233
94,3872.0,118.8125,1,1717028227.4323757
94,3872.0,118.8125,1,1717028227.4324217
94,3872.0,118.8125,1,1717028227.432468
95,3908.0,121.25,0,1717028227.4325132
94,3872.0,118.8125,1,1717028227.432558
94,3872.0,119.25,1,1717028227.4326036
94,3872.0,119.25,1,1717028227.4326494
95,3908.0,120.8125,0,1717028227.4326947
94,3872.0,119.25,1,1717028227.4327397
94,3872.0,119.25,1,1717028227.4327857
94,3872.0,119.25,1,1717028227.4328313
94,3872.0,119.25,1,1717028227.4328918
94,3872.0,119.25,1,1717028227.4329262
94,3872.0,118.8125,1,1717028227.43296
95,3908.0,120.8125,0,1717028227.4329941
94,3872.0,118.8125,1,1717028227.4330277
