ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028680.763359
87,3604.0,-1.7998046875,1,1717028680.7634985
87,3604.0,-1.7998046875,1,1717028680.7636395
95,3904.0,119.3125,0,1717028680.763745
0,654.0,65408.0,3,1717028680.7638645
87,3604.0,-1.7998046875,1,1717028680.7639403
87,3604.0,-1.7998046875,1,1717028680.7640135
95,3904.0,119.3125,0,1717028680.7640862
87,3604.0,-1.7998046875,1,1717028680.7641575
95,3904.0,119.3125,0,1717028680.7642293
87,3604.0,-1.7998046875,1,1717028680.7643008
95,3902.0,118.9375,0,1717028680.7643716
87,3604.0,-1.7998046875,1,1717028680.7644436
95,3902.0,118.9375,0,1717028680.764515
87,3604.0,-1.7998046875,1,1717028680.764587
87,3604.0,-1.7998046875,1,1717028680.7646577
0,654.0,65408.0,3,1717028680.7647288
87,3604.0,-1.7998046875,1,1717028680.7648013
87,3604.0,-1.7998046875,1,1717028680.7648735
87,3604.0,-1.7998046875,1,1717028680.7649448
95,3902.0,118.9375,0,1717028680.7650163
87,3604.0,-1.7998046875,1,1717028680.765088
87,3604.0,-1.7998046875,1,1717028680.7651596
87,3604.0,-1.7998046875,1,1717028680.7652307
87,3604.0,-1.7998046875,1,1717028680.7653022
87,3604.0,-1.7998046875,1,1717028680.7653742
87,3604.0,-1.7998046875,1,1717028680.7654448
95,3902.0,118.9375,0,1717028680.7655163
87,3604.0,-1.7998046875,1,1717028680.7655883
87,3604.0,-1.7998046875,1,1717028680.7656596
87,3604.0,-1.7998046875,1,1717028680.7657318
87,3604.0,-1.7998046875,1,1717028680.7658033
87,3604.0,-1.7998046875,1,1717028680.765876
95,3902.0,118.9375,0,1717028680.7659512
87,3604.0,-1.7998046875,1,1717028680.7660222
87,3604.0,-1.7998046875,1,1717028680.7660935
87,3604.0,-1.7998046875,1,1717028680.7661624
87,3604.0,-1.7998046875,1,1717028680.7662334
95,3902.0,118.9375,0,1717028680.766303
87,3604.0,-1.7998046875,1,1717028680.7663734
95,3902.0,118.9375,0,1717028680.766443
87,3604.0,-1.7998046875,1,1717028680.7665155
87,3604.0,-1.7998046875,1,1717028680.7665858
87,3604.0,-1.7998046875,1,1717028680.7666554
87,3604.0,-1.7998046875,1,1717028680.7667625
87,3604.0,-1.7998046875,1,1717028680.7668338
87,3604.0,-1.7998046875,1,1717028680.7669027
95,3902.0,118.9375,0,1717028680.7669744
87,3604.0,-1.7998046875,1,1717028680.7670448
87,3604.0,-1.7998046875,1,1717028680.767116
0,654.0,65408.0,3,1717028680.7671854
87,3604.0,-1.7998046875,1,1717028680.7672555
87,3604.0,-1.7998046875,1,1717028680.7673252
87,3604.0,-1.7998046875,1,1717028680.7673965
87,3604.0,-1.7998046875,1,1717028680.767466
95,3902.0,118.9375,0,1717028680.767537
87,3604.0,-1.7998046875,1,1717028680.7676067
87,3604.0,-1.7998046875,1,1717028680.767676
87,3604.0,-1.7998046875,1,1717028680.7677462
87,3604.0,-1.7998046875,1,1717028680.7678163
0,654.0,65408.0,3,1717028680.7678857
87,3604.0,-1.7998046875,1,1717028680.7679555
87,3604.0,-1.7998046875,1,1717028680.768072
87,3604.0,-1.7998046875,1,1717028680.7682009
87,3604.0,-1.7998046875,1,1717028680.7683318
87,3604.0,-1.7998046875,1,1717028680.7684665
95,3902.0,118.9375,0,1717028680.768601
87,3604.0,-1.7998046875,1,1717028680.7687323
87,3604.0,-1.7998046875,1,1717028680.768867
87,3604.0,-1.7998046875,1,1717028680.7689946
87,3604.0,-1.7998046875,1,1717028680.7691238
0,654.0,65408.0,3,1717028680.7691965
87,3604.0,-1.7998046875,1,1717028680.769267
87,3604.0,-1.7998046875,1,1717028680.769338
87,3604.0,-1.7998046875,1,1717028680.7694077
95,3902.0,118.9375,0,1717028680.7694776
87,3604.0,-1.7998046875,1,1717028680.7695482
87,3604.0,-1.7998046875,1,1717028680.7696242
87,3604.0,-1.7998046875,1,1717028680.7696939
87,3604.0,-1.7998046875,1,1717028680.7697651
87,3604.0,-1.7998046875,1,1717028680.7698345
87,3604.0,-1.7998046875,1,1717028680.7699044
0,654.0,65408.0,3,1717028680.7699733
87,3604.0,-1.7998046875,1,1717028680.7700434
95,3902.0,118.9375,0,1717028680.770113
87,3604.0,-1.7998046875,1,1717028680.7701826
87,3604.0,-1.7998046875,1,1717028680.7702522
87,3604.0,-1.7998046875,1,1717028680.770322
87,3604.0,-1.7998046875,1,1717028680.7703915
87,3604.0,-1.7998046875,1,1717028680.7704608
87,3604.0,-1.7998046875,1,1717028680.7705307
87,3604.0,-1.7998046875,1,1717028680.7705996
95,3902.0,118.9375,0,1717028680.7706969
87,3604.0,-1.7998046875,1,1717028680.7707746
87,3604.0,-1.7998046875,1,1717028680.7708435
87,3604.0,-1.7998046875,1,1717028680.7709134
87,3604.0,-1.7998046875,1,1717028680.7709846
87,3604.0,-1.7998046875,1,1717028680.7710555
95,3902.0,118.9375,0,1717028680.7711248
87,3604.0,-1.7998046875,1,1717028680.7711947
87,3604.0,-1.7998046875,1,1717028680.7712653
87,3604.0,-1.7998046875,1,1717028680.7713594
87,3604.0,-1.7998046875,1,1717028680.7714825
87,3604.0,-1.7998046875,1,1717028680.771608
95,3902.0,118.9375,0,1717028680.7716794
87,3604.0,-1.7998046875,1,1717028680.7717483
87,3604.0,-1.7998046875,1,1717028680.771819
87,3604.0,-1.7998046875,1,1717028680.7718892
87,3604.0,-1.7998046875,1,1717028680.7719595
87,3604.0,-1.7998046875,1,1717028680.7720318
87,3604.0,-1.7998046875,1,1717028680.772102
87,3604.0,-1.7998046875,1,1717028680.772172
95,3902.0,118.9375,0,1717028680.7722418
87,3604.0,-1.7998046875,1,1717028680.7723112
87,3604.0,-1.7998046875,1,1717028680.7723804
0,654.0,65408.0,3,1717028680.7724504
87,3602.0,-2.25,1,1717028680.7725208
87,3602.0,-2.25,1,1717028680.7725914
87,3602.0,-2.25,1,1717028680.7726607
87,3602.0,-2.25,1,1717028680.7727299
87,3602.0,-2.25,1,1717028680.7728002
87,3602.0,-2.25,1,1717028680.7728696
87,3602.0,-2.25,1,1717028680.7729387
87,3604.0,-1.7998046875,1,1717028680.7730079
0,654.0,65408.0,3,1717028680.773077
87,3604.0,-1.7998046875,1,1717028680.7731454
87,3604.0,-1.7998046875,1,1717028680.7732139
87,3604.0,-1.7998046875,1,1717028680.7732832
87,3604.0,-1.7998046875,1,1717028680.7733521
87,3604.0,-1.7998046875,1,1717028680.773422
87,3604.0,-1.7998046875,1,1717028680.7734919
87,3604.0,-1.7998046875,1,1717028680.77356
87,3604.0,-1.7998046875,1,1717028680.773629
87,3604.0,-1.7998046875,1,1717028680.7736976
0,654.0,65408.0,3,1717028680.7737675
87,3604.0,-1.7998046875,1,1717028680.773837
87,3604.0,-1.7998046875,1,1717028680.7739062
87,3604.0,-1.7998046875,1,1717028680.7739766
87,3604.0,-1.7998046875,1,1717028680.774045
87,3604.0,-1.7998046875,1,1717028680.7741148
87,3604.0,-1.7998046875,1,1717028680.7741845
87,3604.0,-1.7998046875,1,1717028680.7742534
87,3604.0,-1.7998046875,1,1717028680.7743223
0,654.0,65408.0,3,1717028680.7743924
87,3604.0,-1.7998046875,1,1717028680.7744622
87,3604.0,-1.7998046875,1,1717028680.7745316
87,3604.0,-1.7998046875,1,1717028680.7746007
87,3604.0,-1.7998046875,1,1717028680.7746994
87,3604.0,-1.7998046875,1,1717028680.7748094
87,3604.0,-1.7998046875,1,1717028680.7748847
87,3604.0,-1.7998046875,1,1717028680.7749546
87,3604.0,-1.7998046875,1,1717028680.7750254
87,3604.0,-1.7998046875,1,1717028680.7750947
0,654.0,65408.0,3,1717028680.7751637
87,3604.0,-1.7998046875,1,1717028680.7752328
95,3902.0,118.9375,0,1717028680.775302
87,3604.0,-1.7998046875,1,1717028680.775371
95,3902.0,118.9375,0,1717028680.7754402
87,3604.0,-1.7998046875,1,1717028680.7755094
87,3604.0,-1.7998046875,1,1717028680.775578
87,3604.0,-1.7998046875,1,1717028680.7756484
87,3604.0,-1.7998046875,1,1717028680.7757182
87,3604.0,-1.7998046875,1,1717028680.7757888
87,3604.0,-1.7998046875,1,1717028680.775858
87,3604.0,-1.7998046875,1,1717028680.7759275
0,654.0,65408.0,3,1717028680.7759962
87,3604.0,-1.7998046875,1,1717028680.7760653
87,3604.0,-1.7998046875,1,1717028680.7761354
87,3604.0,-1.7998046875,1,1717028680.7762048
87,3604.0,-1.7998046875,1,1717028680.7762733
87,3604.0,-1.7998046875,1,1717028680.776342
87,3604.0,-1.7998046875,1,1717028680.77641
87,3604.0,-1.7998046875,1,1717028680.7764802
87,3604.0,-1.7998046875,1,1717028680.7765527
0,654.0,65408.0,3,1717028680.7766223
87,3604.0,-1.7998046875,1,1717028680.7766902
87,3604.0,-1.7998046875,1,1717028680.7767587
87,3604.0,-1.7998046875,1,1717028680.7768276
87,3604.0,-1.7998046875,1,1717028680.7768965
87,3604.0,-1.7998046875,1,1717028680.7769656
87,3604.0,-1.7998046875,1,1717028680.7770345
87,3604.0,-1.7998046875,1,1717028680.777103
87,3604.0,-1.7998046875,1,1717028680.7771728
0,654.0,65408.0,3,1717028680.7772412
87,3604.0,-1.7998046875,1,1717028680.777312
87,3604.0,-1.7998046875,1,1717028680.777383
87,3604.0,-1.7998046875,1,1717028680.7774534
87,3604.0,-1.7998046875,1,1717028680.777523
87,3604.0,-1.7998046875,1,1717028680.777593
95,3904.0,119.3125,0,1717028680.7776618
87,3604.0,-1.7998046875,1,1717028680.7777307
95,3904.0,119.3125,0,1717028680.7777996
87,3604.0,-1.7998046875,1,1717028680.7778676
87,3604.0,-1.7998046875,1,1717028680.7779362
87,3604.0,-1.7998046875,1,1717028680.7780046
0,654.0,65408.0,3,1717028680.7780735
87,3604.0,-1.7998046875,1,1717028680.7781425
95,3902.0,118.9375,0,1717028680.7782118
87,3604.0,-1.7998046875,1,1717028680.7782815
87,3604.0,-1.7998046875,1,1717028680.7783506
87,3604.0,-1.7998046875,1,1717028680.7784212
87,3604.0,-1.7998046875,1,1717028680.778495
87,3604.0,-1.7998046875,1,1717028680.7785664
87,3604.0,-1.7998046875,1,1717028680.7786365
87,3604.0,-1.7998046875,1,1717028680.7787468
