ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028710.6546113
87,3604.0,-1.7998046875,1,1717028710.6547875
87,3604.0,-1.7998046875,1,1717028710.654895
87,3604.0,-1.7998046875,1,1717028710.6549687
95,3902.0,118.9375,0,1717028710.6550415
87,3604.0,-1.7998046875,1,1717028710.6551144
87,3604.0,-1.7998046875,1,1717028710.6551867
87,3604.0,-1.7998046875,1,1717028710.6552596
87,3604.0,-1.7998046875,1,1717028710.6553316
0,654.0,65408.0,3,1717028710.655403
87,3604.0,-1.7998046875,1,1717028710.6554737
87,3604.0,-1.7998046875,1,1717028710.6555443
87,3604.0,-1.7998046875,1,1717028710.6556163
87,3604.0,-1.7998046875,1,1717028710.655688
95,3902.0,118.9375,0,1717028710.6557593
87,3604.0,-1.7998046875,1,1717028710.6558292
87,3604.0,-1.7998046875,1,1717028710.6559002
87,3604.0,-1.7998046875,1,1717028710.6559703
87,3604.0,-1.7998046875,1,1717028710.6560404
0,654.0,65408.0,3,1717028710.6561105
87,3604.0,-1.7998046875,1,1717028710.6561813
95,3904.0,119.3125,0,1717028710.6562517
87,3604.0,-1.7998046875,1,1717028710.6563218
87,3604.0,-1.7998046875,1,1717028710.6563938
87,3604.0,-1.7998046875,1,1717028710.6564653
87,3604.0,-1.7998046875,1,1717028710.656537
87,3604.0,-1.7998046875,1,1717028710.6566083
95,3904.0,119.3125,0,1717028710.656678
87,3604.0,-1.7998046875,1,1717028710.6567488
87,3604.0,-1.7998046875,1,1717028710.6568198
87,3604.0,-1.7998046875,1,1717028710.6568916
0,654.0,65408.0,3,1717028710.6569622
87,3604.0,-1.7998046875,1,1717028710.6570344
87,3604.0,-1.7998046875,1,1717028710.6571102
95,3902.0,118.9375,0,1717028710.657182
87,3604.0,-1.7998046875,1,1717028710.6572528
87,3604.0,-1.7998046875,1,1717028710.6573246
87,3604.0,-1.7998046875,1,1717028710.6573946
87,3604.0,-1.7998046875,1,1717028710.6574657
87,3604.0,-1.7998046875,1,1717028710.6575367
87,3604.0,-1.7998046875,1,1717028710.6576078
87,3604.0,-1.7998046875,1,1717028710.6576786
95,3904.0,119.3125,0,1717028710.6577487
87,3604.0,-1.7998046875,1,1717028710.6578188
87,3604.0,-1.7998046875,1,1717028710.65789
87,3604.0,-1.7998046875,1,1717028710.65796
87,3604.0,-1.7998046875,1,1717028710.658032
95,3904.0,119.3125,0,1717028710.6581028
87,3604.0,-1.7998046875,1,1717028710.6581733
87,3604.0,-1.7998046875,1,1717028710.658244
87,3604.0,-1.7998046875,1,1717028710.6583135
87,3604.0,-1.7998046875,1,1717028710.6583838
87,3604.0,-1.7998046875,1,1717028710.6584544
95,3902.0,118.9375,0,1717028710.658527
87,3604.0,-1.7998046875,1,1717028710.6585972
87,3604.0,-1.7998046875,1,1717028710.658694
95,3902.0,118.9375,0,1717028710.6587687
87,3604.0,-1.7998046875,1,1717028710.6588383
