ptc,force,position,actuator_id,timestamp
91,3736.0,57.59375,1,1717028310.6155663
91,3736.0,57.59375,1,1717028310.6156335
91,3736.0,57.59375,1,1717028310.6156979
91,3736.0,57.59375,1,1717028310.6157603
91,3736.0,57.59375,1,1717028310.6158242
0,654.5,65472.0,3,1717028310.6158879
90,3726.0,53.5625,1,1717028310.61595
90,3726.0,53.5625,1,1717028310.6160133
90,3726.0,53.5625,1,1717028310.6160798
90,3726.0,53.5625,1,1717028310.6161306
90,3726.0,53.5625,1,1717028310.6161811
95,3904.0,119.6875,0,1717028310.6162322
90,3726.0,53.5625,1,1717028310.6162834
90,3726.0,53.5625,1,1717028310.6163328
90,3714.0,47.6875,1,1717028310.6163833
0,654.5,65472.0,3,1717028310.6164331
90,3714.0,47.6875,1,1717028310.616481
90,3714.0,47.6875,1,1717028310.6165311
90,3714.0,47.6875,1,1717028310.6165812
90,3714.0,47.6875,1,1717028310.6166296
95,3904.0,119.6875,0,1717028310.616681
90,3714.0,47.6875,1,1717028310.6167316
90,3714.0,47.6875,1,1717028310.616781
90,3714.0,47.6875,1,1717028310.6168313
90,3714.0,47.6875,1,1717028310.6168816
0,654.5,65472.0,3,1717028310.6169324
95,3904.0,119.6875,0,1717028310.6169834
90,3714.0,47.6875,1,1717028310.6170342
95,3904.0,119.6875,0,1717028310.617082
90,3714.0,47.6875,1,1717028310.617132
90,3714.0,47.6875,1,1717028310.6171825
95,3904.0,119.6875,0,1717028310.6172326
90,3714.0,47.6875,1,1717028310.6172845
90,3714.0,47.6875,1,1717028310.6173358
90,3714.0,47.6875,1,1717028310.617386
90,3714.0,47.6875,1,1717028310.617436
95,3904.0,119.6875,0,1717028310.6174881
90,3714.0,47.6875,1,1717028310.617539
90,3714.0,47.6875,1,1717028310.6175897
0,654.5,65472.0,3,1717028310.6176403
90,3714.0,47.6875,1,1717028310.617692
90,3714.0,47.6875,1,1717028310.6177433
90,3714.0,47.6875,1,1717028310.6177945
95,3904.0,119.6875,0,1717028310.6178448
90,3714.0,47.6875,1,1717028310.6178932
90,3714.0,47.6875,1,1717028310.6179433
90,3714.0,47.6875,1,1717028310.6179929
90,3714.0,47.6875,1,1717028310.6180432
95,3904.0,119.6875,0,1717028310.6180952
90,3714.0,47.6875,1,1717028310.6181457
90,3714.0,47.6875,1,1717028310.6181962
90,3714.0,47.6875,1,1717028310.6182466
90,3714.0,47.6875,1,1717028310.6182976
90,3714.0,47.6875,1,1717028310.6183488
90,3714.0,47.6875,1,1717028310.6183994
95,3904.0,119.6875,0,1717028310.6184504
90,3714.0,47.6875,1,1717028310.6184995
90,3714.0,47.6875,1,1717028310.6185498
