ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028451.7649922
87,3602.0,-2.25,1,1717028451.7650695
87,3602.0,-2.25,1,1717028451.7651432
87,3602.0,-2.25,1,1717028451.7652323
87,3602.0,-2.25,1,1717028451.7653565
87,3602.0,-2.25,1,1717028451.7654862
87,3602.0,-2.25,1,1717028451.7655687
0,654.0,65408.0,3,1717028451.7656417
87,3602.0,-2.25,1,1717028451.765712
87,3602.0,-2.25,1,1717028451.7657838
87,3602.0,-2.25,1,1717028451.7658532
87,3602.0,-2.25,1,1717028451.7659223
95,3902.0,118.5625,0,1717028451.7659929
87,3602.0,-2.25,1,1717028451.766064
87,3602.0,-2.25,1,1717028451.7661328
87,3602.0,-2.25,1,1717028451.7662034
87,3602.0,-2.25,1,1717028451.7662728
87,3602.0,-2.25,1,1717028451.7663424
95,3902.0,118.5625,0,1717028451.7664125
87,3602.0,-2.25,1,1717028451.7664828
87,3602.0,-2.25,1,1717028451.7665539
87,3602.0,-2.25,1,1717028451.766624
87,3602.0,-2.25,1,1717028451.7667298
95,3902.0,118.5625,0,1717028451.7668004
87,3602.0,-2.25,1,1717028451.7668712
87,3602.0,-2.69921875,1,1717028451.7669442
87,3602.0,-2.69921875,1,1717028451.767016
87,3602.0,-2.69921875,1,1717028451.7670863
87,3602.0,-2.69921875,1,1717028451.767157
95,3902.0,118.5625,0,1717028451.7672276
87,3602.0,-2.69921875,1,1717028451.7672982
87,3602.0,-2.69921875,1,1717028451.7673674
87,3602.0,-2.69921875,1,1717028451.7674403
87,3602.0,-2.69921875,1,1717028451.7675128
87,3602.0,-2.69921875,1,1717028451.767582
87,3602.0,-2.69921875,1,1717028451.7676518
95,3900.0,118.1875,0,1717028451.7677212
87,3602.0,-2.69921875,1,1717028451.7677903
87,3602.0,-2.69921875,1,1717028451.767861
87,3602.0,-2.69921875,1,1717028451.7679305
87,3602.0,-2.25,1,1717028451.768
87,3602.0,-2.25,1,1717028451.7680705
87,3602.0,-2.25,1,1717028451.7681398
87,3602.0,-2.25,1,1717028451.7682092
87,3602.0,-2.25,1,1717028451.7682784
95,3900.0,118.1875,0,1717028451.7683468
87,3602.0,-2.25,1,1717028451.7684174
87,3602.0,-2.25,1,1717028451.7684875
87,3602.0,-2.69921875,1,1717028451.7685566
87,3602.0,-2.69921875,1,1717028451.7686262
