ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028206.866546
94,3880.0,122.875,1,1717028206.8665693
94,3880.0,122.875,1,1717028206.86659
94,3880.0,122.875,1,1717028206.8666098
94,3880.0,122.875,1,1717028206.8666294
0,0.01000213623046875,1.0,3,1717028206.8666494
94,3880.0,122.875,1,1717028206.866686
94,3880.0,122.875,1,1717028206.8667054
94,3880.0,122.875,1,1717028206.8667245
94,3880.0,122.875,1,1717028206.8667436
94,3880.0,122.875,1,1717028206.8667622
95,3908.0,121.25,0,1717028206.8667815
94,3880.0,122.875,1,1717028206.8668008
94,3880.0,122.875,1,1717028206.8668199
94,3880.0,122.875,1,1717028206.8668377
94,3880.0,122.875,1,1717028206.866857
0,0.01000213623046875,1.0,3,1717028206.8668756
94,3880.0,122.875,1,1717028206.866895
94,3880.0,122.875,1,1717028206.8669133
95,3908.0,121.25,0,1717028206.8669322
94,3880.0,122.875,1,1717028206.8669515
94,3880.0,122.875,1,1717028206.8669715
94,3880.0,122.875,1,1717028206.8669903
94,3880.0,122.875,1,1717028206.8670096
95,3908.0,121.25,0,1717028206.8670282
94,3880.0,122.875,1,1717028206.8670478
94,3880.0,122.375,1,1717028206.8670688
94,3880.0,122.375,1,1717028206.8671
0,0.01000213623046875,1.0,3,1717028206.8671296
94,3880.0,122.375,1,1717028206.8671618
94,3880.0,122.375,1,1717028206.867195
94,3880.0,122.375,1,1717028206.867229
95,3908.0,121.25,0,1717028206.8672636
94,3880.0,122.375,1,1717028206.8672934
94,3880.0,122.375,1,1717028206.8673122
94,3880.0,122.375,1,1717028206.8673303
94,3880.0,122.375,1,1717028206.8673484
94,3880.0,122.375,1,1717028206.867367
94,3880.0,122.375,1,1717028206.8673854
0,0.01000213623046875,1.0,3,1717028206.8674042
94,3880.0,122.375,1,1717028206.867423
94,3880.0,122.375,1,1717028206.8674421
94,3880.0,122.875,1,1717028206.8674612
95,3908.0,121.25,0,1717028206.8674803
94,3880.0,122.875,1,1717028206.867499
94,3880.0,122.875,1,1717028206.867518
94,3880.0,122.875,1,1717028206.8675368
94,3880.0,122.875,1,1717028206.867556
94,3880.0,122.875,1,1717028206.8675745
94,3880.0,122.375,1,1717028206.8675935
0,0.01000213623046875,1.0,3,1717028206.867612
94,3880.0,122.375,1,1717028206.8676302
95,3908.0,121.25,0,1717028206.8676493
94,3880.0,122.375,1,1717028206.8676677
94,3880.0,122.375,1,1717028206.867686
95,3908.0,121.25,0,1717028206.8677046
94,3880.0,122.375,1,1717028206.8677227
94,3880.0,122.375,1,1717028206.867741
94,3880.0,122.375,1,1717028206.8677595
94,3880.0,122.875,1,1717028206.8677776
95,3908.0,120.8125,0,1717028206.8677957
94,3880.0,122.875,1,1717028206.8678718
94,3880.0,122.875,1,1717028206.8678906
0,0.0200042724609375,2.0,3,1717028206.867909
94,3880.0,122.875,1,1717028206.8679276
94,3880.0,122.875,1,1717028206.8679464
94,3880.0,122.875,1,1717028206.867965
94,3880.0,122.875,1,1717028206.867983
95,3908.0,121.25,0,1717028206.8680015
94,3880.0,122.375,1,1717028206.8680198
94,3880.0,122.375,1,1717028206.868038
94,3880.0,122.375,1,1717028206.868056
94,3880.0,122.375,1,1717028206.8680747
95,3908.0,121.25,0,1717028206.8680928
94,3880.0,122.375,1,1717028206.8681111
94,3880.0,122.375,1,1717028206.8681293
94,3880.0,122.375,1,1717028206.8681474
94,3880.0,122.375,1,1717028206.8681684
94,3880.0,122.375,1,1717028206.8681872
94,3880.0,122.375,1,1717028206.8682053
94,3880.0,122.375,1,1717028206.868224
95,3908.0,120.8125,0,1717028206.8682425
94,3880.0,122.375,1,1717028206.8682609
94,3880.0,122.375,1,1717028206.8682795
94,3880.0,122.375,1,1717028206.8682978
0,0.01000213623046875,1.0,3,1717028206.8683162
94,3880.0,122.375,1,1717028206.8683343
94,3880.0,122.375,1,1717028206.8683524
94,3880.0,122.375,1,1717028206.8683708
94,3880.0,122.375,1,1717028206.8683887
94,3880.0,122.375,1,1717028206.8684068
94,3880.0,122.375,1,1717028206.8684247
95,3908.0,121.25,0,1717028206.8684433
94,3880.0,122.375,1,1717028206.8684616
95,3908.0,121.25,0,1717028206.8684795
94,3880.0,122.375,1,1717028206.8684974
0,0.01000213623046875,1.0,3,1717028206.8685153
94,3880.0,122.375,1,1717028206.8685343
94,3880.0,122.375,1,1717028206.8685527
94,3880.0,122.375,1,1717028206.8685713
94,3880.0,122.375,1,1717028206.86859
94,3880.0,122.375,1,1717028206.8686085
94,3880.0,122.375,1,1717028206.8686266
94,3880.0,122.375,1,1717028206.868645
94,3880.0,122.375,1,1717028206.868663
95,3908.0,120.8125,0,1717028206.8686812
0,0.01000213623046875,1.0,3,1717028206.8687031
94,3880.0,122.375,1,1717028206.868731
94,3880.0,122.375,1,1717028206.868756
94,3880.0,122.375,1,1717028206.8687747
94,3880.0,122.375,1,1717028206.8687925
94,3880.0,122.375,1,1717028206.8688107
95,3908.0,121.25,0,1717028206.8688285
94,3880.0,122.375,1,1717028206.8688464
94,3880.0,122.375,1,1717028206.8688648
94,3880.0,122.375,1,1717028206.8688827
94,3880.0,122.375,1,1717028206.868901
0,0.01000213623046875,1.0,3,1717028206.8689194
94,3880.0,122.375,1,1717028206.8689377
95,3908.0,121.25,0,1717028206.8689559
94,3880.0,122.375,1,1717028206.868974
94,3880.0,122.375,1,1717028206.8689926
95,3908.0,121.25,0,1717028206.8690112
94,3880.0,122.375,1,1717028206.86903
95,3908.0,121.25,0,1717028206.8690486
94,3880.0,122.375,1,1717028206.869067
95,3908.0,121.25,0,1717028206.869085
94,3880.0,122.375,1,1717028206.869104
94,3880.0,122.375,1,1717028206.8691223
95,3908.0,121.25,0,1717028206.8691406
94,3880.0,122.375,1,1717028206.8691595
95,3908.0,121.25,0,1717028206.8691773
