ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717028588.012567
95,3902.0,118.9375,0,1717028588.0126703
87,3604.0,-1.7998046875,1,1717028588.0128028
95,3902.0,118.9375,0,1717028588.0129085
87,3604.0,-1.7998046875,1,1717028588.0129814
87,3604.0,-1.7998046875,1,1717028588.0130587
87,3604.0,-1.7998046875,1,1717028588.0131316
87,3604.0,-1.7998046875,1,1717028588.0132022
87,3604.0,-1.7998046875,1,1717028588.013273
87,3604.0,-1.7998046875,1,1717028588.0133452
95,3904.0,119.3125,0,1717028588.0134153
87,3604.0,-1.7998046875,1,1717028588.013487
87,3604.0,-1.7998046875,1,1717028588.0135572
0,654.0,65408.0,3,1717028588.0136282
87,3604.0,-1.7998046875,1,1717028588.0136983
87,3604.0,-1.7998046875,1,1717028588.0137682
87,3604.0,-1.7998046875,1,1717028588.013837
87,3604.0,-1.7998046875,1,1717028588.0139074
95,3904.0,119.3125,0,1717028588.0139766
87,3604.0,-1.7998046875,1,1717028588.0140455
87,3604.0,-1.7998046875,1,1717028588.0141156
87,3604.0,-1.7998046875,1,1717028588.014185
87,3604.0,-1.7998046875,1,1717028588.0142558
87,3604.0,-1.7998046875,1,1717028588.014325
0,654.0,65408.0,3,1717028588.0143945
87,3604.0,-1.7998046875,1,1717028588.0144665
87,3604.0,-1.7998046875,1,1717028588.0145369
87,3604.0,-1.7998046875,1,1717028588.0146074
87,3604.0,-1.7998046875,1,1717028588.0147192
87,3604.0,-1.7998046875,1,1717028588.0147924
87,3604.0,-1.7998046875,1,1717028588.0148625
87,3604.0,-1.7998046875,1,1717028588.0149345
95,3904.0,119.3125,0,1717028588.0150054
87,3604.0,-1.7998046875,1,1717028588.0150762
95,3904.0,119.3125,0,1717028588.0151458
0,654.0,65408.0,3,1717028588.0152147
87,3604.0,-1.7998046875,1,1717028588.0152833
87,3604.0,-1.7998046875,1,1717028588.0153527
87,3604.0,-1.7998046875,1,1717028588.015423
87,3604.0,-1.7998046875,1,1717028588.0154922
87,3604.0,-1.7998046875,1,1717028588.015562
95,3904.0,119.3125,0,1717028588.0156312
87,3604.0,-1.7998046875,1,1717028588.0157015
87,3604.0,-1.7998046875,1,1717028588.0157719
87,3604.0,-1.7998046875,1,1717028588.0158408
87,3604.0,-1.7998046875,1,1717028588.01591
0,654.0,65408.0,3,1717028588.0159817
87,3604.0,-1.7998046875,1,1717028588.0160515
87,3604.0,-1.7998046875,1,1717028588.01612
87,3604.0,-1.7998046875,1,1717028588.0161903
87,3604.0,-1.7998046875,1,1717028588.0162597
87,3604.0,-1.7998046875,1,1717028588.0163283
87,3604.0,-1.7998046875,1,1717028588.0163972
87,3604.0,-1.7998046875,1,1717028588.0164676
87,3602.0,-2.25,1,1717028588.0165372
95,3904.0,119.3125,0,1717028588.016606
87,3602.0,-2.25,1,1717028588.016676
0,654.0,65408.0,3,1717028588.0167456
87,3602.0,-2.25,1,1717028588.0168154
87,3602.0,-2.25,1,1717028588.016885
87,3602.0,-2.25,1,1717028588.016954
87,3602.0,-2.25,1,1717028588.0170233
95,3904.0,119.3125,0,1717028588.0171266
87,3602.0,-2.25,1,1717028588.0172548
87,3602.0,-2.25,1,1717028588.017383
87,3602.0,-2.25,1,1717028588.017517
87,3602.0,-2.25,1,1717028588.0176466
0,654.0,65408.0,3,1717028588.0177782
87,3602.0,-2.25,1,1717028588.0179095
87,3604.0,-1.7998046875,1,1717028588.018018
95,3902.0,118.9375,0,1717028588.0181167
87,3604.0,-1.7998046875,1,1717028588.0182478
87,3604.0,-1.7998046875,1,1717028588.0183392
87,3604.0,-1.7998046875,1,1717028588.0184093
87,3604.0,-1.7998046875,1,1717028588.0184789
87,3604.0,-1.7998046875,1,1717028588.0185492
87,3604.0,-1.7998046875,1,1717028588.0186188
87,3604.0,-1.7998046875,1,1717028588.0187907
0,654.0,65408.0,3,1717028588.0188625
87,3604.0,-1.7998046875,1,1717028588.0189342
95,3904.0,119.3125,0,1717028588.0190048
87,3604.0,-1.7998046875,1,1717028588.019075
87,3604.0,-1.7998046875,1,1717028588.0191453
87,3604.0,-1.7998046875,1,1717028588.0192158
95,3904.0,119.3125,0,1717028588.0192857
87,3604.0,-1.7998046875,1,1717028588.019356
87,3604.0,-1.7998046875,1,1717028588.0194256
87,3604.0,-1.7998046875,1,1717028588.0194943
87,3604.0,-1.7998046875,1,1717028588.0195634
95,3904.0,119.3125,0,1717028588.0196333
0,654.0,65408.0,3,1717028588.0197015
95,3904.0,119.3125,0,1717028588.0197713
87,3604.0,-1.7998046875,1,1717028588.019842
87,3604.0,-1.7998046875,1,1717028588.0199134
87,3604.0,-1.7998046875,1,1717028588.0199826
87,3604.0,-1.7998046875,1,1717028588.0200524
87,3604.0,-1.7998046875,1,1717028588.0201418
87,3604.0,-1.7998046875,1,1717028588.0202544
87,3604.0,-1.7998046875,1,1717028588.0203838
87,3604.0,-1.7998046875,1,1717028588.0205195
87,3604.0,-1.7998046875,1,1717028588.020658
0,654.0,65408.0,3,1717028588.0207438
87,3604.0,-1.7998046875,1,1717028588.020814
87,3604.0,-1.7998046875,1,1717028588.0208836
87,3604.0,-1.7998046875,1,1717028588.0209522
87,3604.0,-1.7998046875,1,1717028588.0210218
87,3604.0,-1.7998046875,1,1717028588.021091
87,3604.0,-1.7998046875,1,1717028588.0211592
87,3604.0,-1.7998046875,1,1717028588.0212274
87,3604.0,-1.7998046875,1,1717028588.0212986
87,3604.0,-1.7998046875,1,1717028588.021367
87,3604.0,-1.7998046875,1,1717028588.0214355
87,3604.0,-1.7998046875,1,1717028588.0215049
87,3604.0,-1.7998046875,1,1717028588.0215724
87,3604.0,-1.7998046875,1,1717028588.0216415
87,3604.0,-1.7998046875,1,1717028588.0217118
87,3604.0,-1.7998046875,1,1717028588.0217803
87,3604.0,-1.7998046875,1,1717028588.0218482
95,3902.0,118.9375,0,1717028588.0219188
87,3604.0,-1.7998046875,1,1717028588.021987
87,3604.0,-1.7998046875,1,1717028588.022056
0,654.0,65408.0,3,1717028588.0221257
87,3604.0,-1.7998046875,1,1717028588.0221937
87,3604.0,-1.7998046875,1,1717028588.0222619
87,3604.0,-1.7998046875,1,1717028588.0223296
95,3902.0,118.9375,0,1717028588.0223973
87,3604.0,-1.7998046875,1,1717028588.0224667
87,3604.0,-1.7998046875,1,1717028588.022536
87,3604.0,-1.7998046875,1,1717028588.0226045
87,3604.0,-1.7998046875,1,1717028588.0227153
95,3902.0,118.9375,0,1717028588.0227864
87,3604.0,-1.7998046875,1,1717028588.0228553
