ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028643.8213675
87,3604.0,-1.7998046875,1,1717028643.8214676
87,3604.0,-1.7998046875,1,1717028643.821602
87,3602.0,-2.25,1,1717028643.821738
0,654.0,65408.0,3,1717028643.821873
87,3602.0,-2.25,1,1717028643.82201
87,3602.0,-2.25,1,1717028643.8221476
87,3602.0,-2.25,1,1717028643.8222303
87,3602.0,-2.25,1,1717028643.822301
87,3602.0,-2.25,1,1717028643.8223739
87,3604.0,-1.7998046875,1,1717028643.8224444
87,3604.0,-1.7998046875,1,1717028643.8225136
87,3604.0,-1.7998046875,1,1717028643.8225834
87,3604.0,-1.7998046875,1,1717028643.822654
0,654.0,65408.0,3,1717028643.8227801
87,3604.0,-1.7998046875,1,1717028643.8228521
87,3604.0,-1.7998046875,1,1717028643.822923
95,3902.0,118.5625,0,1717028643.8229942
87,3604.0,-1.7998046875,1,1717028643.8230646
88,3604.0,-1.349609375,1,1717028643.8231337
88,3604.0,-1.349609375,1,1717028643.823204
88,3604.0,-1.349609375,1,1717028643.8232746
88,3604.0,-1.349609375,1,1717028643.8233452
88,3604.0,-1.349609375,1,1717028643.8234155
88,3604.0,-1.349609375,1,1717028643.8234854
95,3902.0,118.9375,0,1717028643.8235555
0,654.0,65408.0,3,1717028643.8236258
87,3604.0,-1.7998046875,1,1717028643.8236964
87,3604.0,-1.7998046875,1,1717028643.8237667
87,3604.0,-1.7998046875,1,1717028643.8238366
87,3604.0,-1.7998046875,1,1717028643.8239057
87,3604.0,-1.7998046875,1,1717028643.8239763
87,3604.0,-1.7998046875,1,1717028643.8240461
87,3604.0,-1.7998046875,1,1717028643.8241162
87,3604.0,-1.7998046875,1,1717028643.8241858
0,654.0,65408.0,3,1717028643.8242545
87,3604.0,-1.7998046875,1,1717028643.824325
87,3604.0,-1.7998046875,1,1717028643.8243961
95,3904.0,119.3125,0,1717028643.824466
87,3604.0,-1.7998046875,1,1717028643.824536
95,3904.0,119.3125,0,1717028643.8246067
87,3604.0,-1.7998046875,1,1717028643.824678
87,3604.0,-1.7998046875,1,1717028643.8247483
87,3604.0,-1.7998046875,1,1717028643.8248196
87,3604.0,-1.7998046875,1,1717028643.8248897
87,3604.0,-1.7998046875,1,1717028643.8249595
87,3604.0,-1.7998046875,1,1717028643.8250291
0,654.0,65408.0,3,1717028643.8250983
87,3604.0,-1.7998046875,1,1717028643.8251657
87,3602.0,-2.25,1,1717028643.825236
95,3902.0,118.9375,0,1717028643.8253055
87,3602.0,-2.25,1,1717028643.8253765
87,3602.0,-2.25,1,1717028643.8254461
95,3902.0,118.9375,0,1717028643.8255177
87,3602.0,-2.25,1,1717028643.825586
95,3902.0,118.9375,0,1717028643.8256555
87,3602.0,-2.25,1,1717028643.8257241
87,3604.0,-1.7998046875,1,1717028643.8257952
0,654.0,65408.0,3,1717028643.8258638
87,3604.0,-1.7998046875,1,1717028643.8259327
87,3604.0,-1.7998046875,1,1717028643.8260014
87,3604.0,-1.7998046875,1,1717028643.8260705
87,3604.0,-1.7998046875,1,1717028643.8261404
87,3604.0,-1.7998046875,1,1717028643.8263958
87,3604.0,-1.7998046875,1,1717028643.8264673
88,3604.0,-1.349609375,1,1717028643.826539
88,3604.0,-1.349609375,1,1717028643.8266084
88,3604.0,-1.349609375,1,1717028643.826713
0,654.0,65408.0,3,1717028643.826827
88,3604.0,-1.349609375,1,1717028643.8269465
88,3604.0,-1.349609375,1,1717028643.827076
88,3604.0,-1.349609375,1,1717028643.827203
88,3604.0,-1.349609375,1,1717028643.827339
87,3604.0,-1.7998046875,1,1717028643.8274665
87,3604.0,-1.7998046875,1,1717028643.8275785
87,3604.0,-1.7998046875,1,1717028643.8276498
95,3902.0,118.5625,0,1717028643.82772
87,3604.0,-1.7998046875,1,1717028643.8277957
87,3604.0,-1.7998046875,1,1717028643.8278656
87,3604.0,-1.7998046875,1,1717028643.8279366
87,3604.0,-1.7998046875,1,1717028643.828054
95,3902.0,118.9375,0,1717028643.828183
87,3604.0,-1.7998046875,1,1717028643.828311
87,3604.0,-1.7998046875,1,1717028643.8284464
87,3604.0,-1.7998046875,1,1717028643.8285837
87,3604.0,-1.7998046875,1,1717028643.8286586
87,3604.0,-1.7998046875,1,1717028643.8287306
87,3604.0,-1.7998046875,1,1717028643.8288007
95,3902.0,118.9375,0,1717028643.8288722
87,3602.0,-2.25,1,1717028643.8289416
0,654.0,65408.0,3,1717028643.8290107
87,3602.0,-2.25,1,1717028643.82908
87,3602.0,-2.25,1,1717028643.8291495
87,3602.0,-2.25,1,1717028643.829221
87,3602.0,-2.25,1,1717028643.8292902
95,3902.0,118.9375,0,1717028643.8293593
87,3602.0,-2.25,1,1717028643.8294284
87,3604.0,-1.7998046875,1,1717028643.8294978
87,3604.0,-1.7998046875,1,1717028643.8295658
87,3604.0,-1.7998046875,1,1717028643.8296351
95,3902.0,118.5625,0,1717028643.8297026
0,654.0,65408.0,3,1717028643.8297715
95,3902.0,118.5625,0,1717028643.8298423
87,3604.0,-1.7998046875,1,1717028643.8299134
87,3604.0,-1.7998046875,1,1717028643.8299837
87,3604.0,-1.7998046875,1,1717028643.8300538
87,3604.0,-1.7998046875,1,1717028643.8301244
87,3604.0,-1.7998046875,1,1717028643.8301947
87,3604.0,-1.7998046875,1,1717028643.8302648
87,3604.0,-1.7998046875,1,1717028643.8303347
87,3604.0,-1.7998046875,1,1717028643.8304043
87,3604.0,-1.7998046875,1,1717028643.8304734
0,654.0,65408.0,3,1717028643.8305416
87,3604.0,-1.7998046875,1,1717028643.83061
95,3902.0,118.9375,0,1717028643.8307223
87,3604.0,-1.7998046875,1,1717028643.8307948
87,3604.0,-1.7998046875,1,1717028643.8308644
87,3604.0,-1.7998046875,1,1717028643.8309336
87,3604.0,-1.7998046875,1,1717028643.8310018
87,3604.0,-1.7998046875,1,1717028643.8310697
87,3604.0,-1.7998046875,1,1717028643.8311381
95,3902.0,118.9375,0,1717028643.831209
87,3604.0,-1.7998046875,1,1717028643.8312783
