ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028077.976739
94,3880.0,122.875,1,1717028077.9768271
94,3880.0,122.875,1,1717028077.976912
94,3880.0,122.875,1,1717028077.9770107
94,3882.0,123.3125,1,1717028077.9771628
94,3882.0,123.3125,1,1717028077.9773073
94,3882.0,123.3125,1,1717028077.977462
0,0.0200042724609375,2.0,3,1717028077.9775825
94,3882.0,123.3125,1,1717028077.9776673
94,3882.0,123.3125,1,1717028077.9777515
94,3882.0,123.3125,1,1717028077.9778333
94,3880.0,122.875,1,1717028077.977915
94,3880.0,122.875,1,1717028077.9779966
94,3880.0,122.875,1,1717028077.978146
94,3880.0,122.875,1,1717028077.978271
94,3880.0,122.875,1,1717028077.9783616
95,3910.0,121.625,0,1717028077.9784334
0,0.01000213623046875,1.0,3,1717028077.9785044
95,3910.0,121.625,0,1717028077.978575
94,3880.0,122.875,1,1717028077.9786983
94,3882.0,123.3125,1,1717028077.9788332
94,3882.0,123.3125,1,1717028077.9789422
94,3882.0,123.3125,1,1717028077.9790144
95,3910.0,121.625,0,1717028077.9790852
94,3882.0,123.3125,1,1717028077.9791565
94,3882.0,123.3125,1,1717028077.9792285
94,3882.0,123.3125,1,1717028077.9792988
94,3880.0,122.875,1,1717028077.979369
0,0.01000213623046875,1.0,3,1717028077.9794412
94,3880.0,122.875,1,1717028077.9795108
95,3910.0,121.625,0,1717028077.979581
94,3880.0,122.875,1,1717028077.9796534
94,3880.0,122.875,1,1717028077.9797244
94,3880.0,122.875,1,1717028077.9797964
94,3880.0,122.875,1,1717028077.979868
94,3880.0,122.875,1,1717028077.9799378
94,3880.0,122.875,1,1717028077.980007
94,3880.0,122.875,1,1717028077.9800766
94,3880.0,122.875,1,1717028077.9801466
95,3908.0,121.25,0,1717028077.9802158
94,3880.0,122.875,1,1717028077.9802847
94,3880.0,122.875,1,1717028077.9803543
94,3880.0,122.875,1,1717028077.980423
94,3880.0,122.875,1,1717028077.9804926
94,3880.0,122.875,1,1717028077.9805608
95,3908.0,121.25,0,1717028077.9806297
94,3880.0,122.875,1,1717028077.980699
94,3880.0,122.875,1,1717028077.9807682
94,3880.0,122.875,1,1717028077.9808366
94,3880.0,122.875,1,1717028077.9809072
0,0.01000213623046875,1.0,3,1717028077.980977
94,3880.0,122.875,1,1717028077.9810476
94,3880.0,122.875,1,1717028077.9811177
94,3880.0,122.875,1,1717028077.981188
95,3908.0,121.25,0,1717028077.9812567
94,3880.0,122.875,1,1717028077.9813266
94,3880.0,122.875,1,1717028077.981396
94,3880.0,122.875,1,1717028077.981465
94,3880.0,122.875,1,1717028077.981535
94,3880.0,122.875,1,1717028077.981603
94,3880.0,122.875,1,1717028077.9816713
0,0.0200042724609375,2.0,3,1717028077.981741
94,3880.0,122.875,1,1717028077.9818103
94,3880.0,122.875,1,1717028077.9818783
95,3908.0,120.8125,0,1717028077.9819474
94,3880.0,122.875,1,1717028077.9820175
94,3880.0,122.875,1,1717028077.9820871
94,3880.0,122.875,1,1717028077.9821572
94,3880.0,122.875,1,1717028077.9822276
94,3880.0,122.875,1,1717028077.9822972
95,3908.0,121.25,0,1717028077.982405
94,3880.0,122.875,1,1717028077.9825299
0,0.01000213623046875,1.0,3,1717028077.9826448
94,3880.0,122.875,1,1717028077.982787
95,3908.0,121.25,0,1717028077.9828608
94,3880.0,122.875,1,1717028077.9829311
94,3880.0,122.875,1,1717028077.983002
95,3908.0,121.25,0,1717028077.9830773
94,3880.0,122.875,1,1717028077.9831483
94,3880.0,122.875,1,1717028077.9832177
94,3880.0,122.875,1,1717028077.983288
94,3880.0,122.875,1,1717028077.983358
94,3880.0,122.875,1,1717028077.983427
0,0.01000213623046875,1.0,3,1717028077.983497
94,3880.0,122.875,1,1717028077.9835663
95,3908.0,121.25,0,1717028077.983637
94,3880.0,122.875,1,1717028077.9837263
94,3880.0,122.875,1,1717028077.9838614
94,3880.0,122.875,1,1717028077.9839647
94,3880.0,122.875,1,1717028077.9840357
94,3880.0,122.875,1,1717028077.984106
94,3880.0,122.875,1,1717028077.984175
94,3880.0,122.875,1,1717028077.98429
94,3880.0,122.875,1,1717028077.9844115
0,0.01000213623046875,1.0,3,1717028077.9844823
94,3880.0,122.875,1,1717028077.984555
95,3910.0,121.625,0,1717028077.9846666
94,3880.0,122.875,1,1717028077.98477
94,3880.0,122.875,1,1717028077.9848418
94,3882.0,123.3125,1,1717028077.9849126
94,3882.0,123.3125,1,1717028077.984983
94,3882.0,123.3125,1,1717028077.9850528
94,3882.0,123.3125,1,1717028077.9851217
0,0.01000213623046875,1.0,3,1717028077.9851906
95,3910.0,121.625,0,1717028077.9852595
94,3880.0,122.875,1,1717028077.985329
94,3880.0,122.875,1,1717028077.9853978
94,3880.0,122.875,1,1717028077.985466
95,3910.0,121.625,0,1717028077.985536
94,3880.0,122.875,1,1717028077.985638
94,3880.0,122.875,1,1717028077.9857075
94,3880.0,122.875,1,1717028077.985777
95,3910.0,121.625,0,1717028077.9858463
94,3880.0,122.875,1,1717028077.9859138
95,3908.0,121.25,0,1717028077.9859827
94,3882.0,123.3125,1,1717028077.9860542
94,3882.0,123.3125,1,1717028077.9861236
94,3882.0,123.3125,1,1717028077.9861927
95,3908.0,121.25,0,1717028077.9862635
94,3882.0,123.3125,1,1717028077.9863322
94,3882.0,123.3125,1,1717028077.9864006
94,3882.0,123.3125,1,1717028077.9864683
94,3882.0,123.3125,1,1717028077.9865382
94,3880.0,122.875,1,1717028077.9866414
94,3880.0,122.875,1,1717028077.9867468
94,3880.0,122.875,1,1717028077.9868176
0,0.01000213623046875,1.0,3,1717028077.9868867
94,3880.0,122.875,1,1717028077.9869566
94,3880.0,122.875,1,1717028077.9870262
94,3880.0,122.875,1,1717028077.9870965
94,3880.0,122.875,1,1717028077.9871666
94,3880.0,122.875,1,1717028077.9872344
94,3880.0,122.875,1,1717028077.9873023
94,3880.0,122.875,1,1717028077.9873724
94,3880.0,122.875,1,1717028077.9874413
0,0.01000213623046875,1.0,3,1717028077.9875107
94,3880.0,122.875,1,1717028077.9875798
94,3880.0,122.875,1,1717028077.9876487
94,3880.0,122.875,1,1717028077.987717
94,3880.0,122.875,1,1717028077.9877844
94,3880.0,122.875,1,1717028077.987854
94,3880.0,122.875,1,1717028077.9879224
94,3880.0,122.875,1,1717028077.9879913
94,3880.0,122.875,1,1717028077.9880593
94,3880.0,122.875,1,1717028077.9881282
0,0.01000213623046875,1.0,3,1717028077.9881968
94,3880.0,122.875,1,1717028077.9882648
94,3880.0,122.875,1,1717028077.988334
94,3880.0,122.875,1,1717028077.9884021
94,3880.0,122.875,1,1717028077.9884753
94,3880.0,122.875,1,1717028077.9885433
94,3880.0,122.875,1,1717028077.988613
94,3880.0,122.875,1,1717028077.9886818
94,3880.0,122.875,1,1717028077.9887512
94,3880.0,122.875,1,1717028077.988821
0,0.01000213623046875,1.0,3,1717028077.9888885
94,3880.0,122.875,1,1717028077.9889574
94,3880.0,122.875,1,1717028077.989026
94,3880.0,122.875,1,1717028077.9890954
94,3880.0,122.875,1,1717028077.9891646
94,3880.0,122.875,1,1717028077.989234
94,3880.0,122.875,1,1717028077.9893026
94,3880.0,122.875,1,1717028077.9893715
94,3880.0,122.875,1,1717028077.9894395
94,3880.0,122.875,1,1717028077.9895084
0,0.0200042724609375,2.0,3,1717028077.9895775
94,3880.0,122.875,1,1717028077.9896472
94,3880.0,122.875,1,1717028077.9897153
94,3880.0,122.875,1,1717028077.9897833
94,3880.0,122.875,1,1717028077.9898515
94,3880.0,122.875,1,1717028077.98992
94,3880.0,122.875,1,1717028077.9899888
94,3880.0,122.875,1,1717028077.9900575
94,3880.0,122.875,1,1717028077.990129
94,3880.0,122.875,1,1717028077.9901977
0,0.01000213623046875,1.0,3,1717028077.9902656
94,3880.0,122.875,1,1717028077.9903347
95,3908.0,121.25,0,1717028077.990404
94,3880.0,122.875,1,1717028077.990473
94,3880.0,122.875,1,1717028077.9905424
94,3880.0,122.875,1,1717028077.9906108
94,3882.0,123.3125,1,1717028077.9906936
94,3882.0,123.3125,1,1717028077.9907634
94,3882.0,123.3125,1,1717028077.9908319
95,3908.0,120.8125,0,1717028077.9909012
94,3882.0,123.3125,1,1717028077.9909697
94,3882.0,123.3125,1,1717028077.9910376
0,0.0200042724609375,2.0,3,1717028077.991106
94,3882.0,123.3125,1,1717028077.9911752
94,3880.0,122.875,1,1717028077.9912434
