ptc,force,position,actuator_id,timestamp
88,3642.0,15.75,1,1717028345.6164796
88,3642.0,15.75,1,1717028345.6166136
88,3642.0,15.75,1,1717028345.6167338
88,3642.0,15.75,1,1717028345.616829
88,3642.0,15.75,1,1717028345.6169007
95,3902.0,118.5625,0,1717028345.6169736
88,3640.0,14.3984375,1,1717028345.6170902
95,3902.0,118.5625,0,1717028345.617194
88,3640.0,14.3984375,1,1717028345.617266
95,3902.0,118.5625,0,1717028345.6173382
88,3640.0,14.3984375,1,1717028345.617408
88,3640.0,14.3984375,1,1717028345.617478
88,3640.0,14.3984375,1,1717028345.6175487
95,3902.0,118.5625,0,1717028345.6176183
88,3640.0,14.3984375,1,1717028345.61769
88,3640.0,14.3984375,1,1717028345.6177623
88,3634.0,12.1484375,1,1717028345.6178327
88,3634.0,12.1484375,1,1717028345.6179035
88,3634.0,12.1484375,1,1717028345.617974
0,654.5,65440.0,3,1717028345.618045
88,3634.0,12.1484375,1,1717028345.6181164
95,3902.0,118.5625,0,1717028345.6181872
88,3634.0,12.1484375,1,1717028345.618259
88,3634.0,12.1484375,1,1717028345.61833
88,3634.0,12.1484375,1,1717028345.618401
88,3634.0,12.1484375,1,1717028345.6184723
95,3902.0,118.9375,0,1717028345.6185424
88,3634.0,12.1484375,1,1717028345.618613
88,3634.0,12.1484375,1,1717028345.618744
88,3634.0,12.1484375,1,1717028345.61882
0,654.5,65440.0,3,1717028345.6189091
95,3904.0,119.3125,0,1717028345.6190355
88,3634.0,12.1484375,1,1717028345.619157
88,3634.0,12.1484375,1,1717028345.6192856
88,3634.0,12.1484375,1,1717028345.619407
88,3634.0,12.1484375,1,1717028345.6195323
88,3634.0,12.1484375,1,1717028345.619655
95,3904.0,119.3125,0,1717028345.6197827
88,3634.0,12.1484375,1,1717028345.6199114
88,3634.0,12.1484375,1,1717028345.6200707
88,3634.0,12.1484375,1,1717028345.6202023
0,654.5,65440.0,3,1717028345.62033
88,3634.0,12.1484375,1,1717028345.6204643
88,3634.0,12.1484375,1,1717028345.620599
88,3634.0,12.1484375,1,1717028345.6207294
88,3634.0,12.1484375,1,1717028345.6208613
88,3634.0,12.1484375,1,1717028345.6209867
88,3634.0,12.1484375,1,1717028345.6211183
88,3634.0,12.1484375,1,1717028345.6212497
88,3634.0,12.1484375,1,1717028345.6213799
0,654.5,65440.0,3,1717028345.6215112
88,3634.0,12.1484375,1,1717028345.621636
95,3902.0,118.9375,0,1717028345.6217701
88,3634.0,12.1484375,1,1717028345.6218977
88,3634.0,12.1484375,1,1717028345.6220253
95,3902.0,118.9375,0,1717028345.6221533
88,3634.0,12.1484375,1,1717028345.6222858
95,3902.0,118.9375,0,1717028345.622415
88,3634.0,12.1484375,1,1717028345.6225471
88,3634.0,12.1484375,1,1717028345.622708
88,3634.0,12.1484375,1,1717028345.6228447
88,3634.0,12.1484375,1,1717028345.6229794
88,3634.0,12.1484375,1,1717028345.6231112
0,654.5,65440.0,3,1717028345.6232405
88,3634.0,12.1484375,1,1717028345.6233692
95,3902.0,118.9375,0,1717028345.6235027
88,3634.0,12.1484375,1,1717028345.623626
88,3634.0,12.1484375,1,1717028345.6237588
88,3634.0,12.1484375,1,1717028345.6238942
88,3634.0,12.1484375,1,1717028345.6240273
88,3634.0,12.1484375,1,1717028345.6241553
88,3634.0,12.1484375,1,1717028345.6242883
95,3904.0,119.3125,0,1717028345.6244214
88,3634.0,12.1484375,1,1717028345.6245592
88,3634.0,12.1484375,1,1717028345.6246896
88,3634.0,12.1484375,1,1717028345.62483
88,3634.0,12.1484375,1,1717028345.6249657
88,3634.0,12.1484375,1,1717028345.6251018
95,3904.0,119.3125,0,1717028345.6252398
88,3634.0,12.1484375,1,1717028345.6253762
88,3634.0,12.1484375,1,1717028345.6255054
88,3636.0,12.6015625,1,1717028345.6256423
88,3636.0,12.6015625,1,1717028345.6257772
88,3636.0,12.6015625,1,1717028345.6259043
88,3636.0,12.6015625,1,1717028345.626032
95,3904.0,119.3125,0,1717028345.6261659
0,654.5,65440.0,3,1717028345.6263027
95,3904.0,119.3125,0,1717028345.6264408
88,3636.0,12.6015625,1,1717028345.626577
88,3634.0,12.1484375,1,1717028345.6267424
88,3634.0,12.1484375,1,1717028345.6268816
88,3634.0,12.1484375,1,1717028345.6270154
88,3634.0,12.1484375,1,1717028345.6271431
88,3634.0,12.1484375,1,1717028345.627281
88,3634.0,12.1484375,1,1717028345.6274114
88,3634.0,12.1484375,1,1717028345.6275396
0,654.5,65440.0,3,1717028345.6276743
88,3636.0,12.6015625,1,1717028345.627806
95,3902.0,118.9375,0,1717028345.6279397
88,3636.0,12.6015625,1,1717028345.6280746
88,3636.0,12.6015625,1,1717028345.628203
88,3636.0,12.6015625,1,1717028345.6283376
95,3902.0,118.9375,0,1717028345.6284704
88,3636.0,12.6015625,1,1717028345.6285994
88,3636.0,12.6015625,1,1717028345.6287289
88,3634.0,12.1484375,1,1717028345.628861
88,3634.0,12.1484375,1,1717028345.6289902
0,654.5,65440.0,3,1717028345.6291225
88,3634.0,12.1484375,1,1717028345.629254
88,3634.0,12.1484375,1,1717028345.6293867
95,3904.0,119.3125,0,1717028345.6295218
88,3634.0,12.1484375,1,1717028345.6296446
88,3634.0,12.1484375,1,1717028345.6297743
88,3634.0,12.1484375,1,1717028345.629903
88,3634.0,12.1484375,1,1717028345.6300285
88,3634.0,12.1484375,1,1717028345.630155
88,3634.0,12.1484375,1,1717028345.630283
88,3634.0,12.1484375,1,1717028345.6304154
95,3900.0,118.1875,0,1717028345.6305494
88,3634.0,12.1484375,1,1717028345.6307044
88,3634.0,12.1484375,1,1717028345.6308346
88,3634.0,12.1484375,1,1717028345.6309628
88,3634.0,12.1484375,1,1717028345.631095
88,3634.0,12.1484375,1,1717028345.6312256
95,3902.0,118.9375,0,1717028345.6313581
88,3634.0,12.1484375,1,1717028345.6314843
88,3634.0,12.1484375,1,1717028345.631613
95,3902.0,118.5625,0,1717028345.631744
88,3634.0,12.1484375,1,1717028345.631874
95,3902.0,118.5625,0,1717028345.6320035
88,3634.0,12.1484375,1,1717028345.6321347
88,3634.0,12.1484375,1,1717028345.6322632
88,3634.0,12.1484375,1,1717028345.6323943
88,3634.0,12.1484375,1,1717028345.6325212
88,3634.0,12.1484375,1,1717028345.6326497
95,3902.0,118.5625,0,1717028345.6327822
88,3634.0,12.1484375,1,1717028345.6329117
88,3634.0,12.1484375,1,1717028345.6330383
95,3902.0,118.5625,0,1717028345.6331694
88,3634.0,12.1484375,1,1717028345.6333017
95,3902.0,118.5625,0,1717028345.6334329
88,3634.0,12.1484375,1,1717028345.6335633
0,654.5,65440.0,3,1717028345.6336968
95,3902.0,118.5625,0,1717028345.6338265
88,3634.0,12.1484375,1,1717028345.633957
95,3902.0,118.5625,0,1717028345.6340866
88,3634.0,12.1484375,1,1717028345.634214
95,3902.0,118.9375,0,1717028345.6343427
88,3634.0,12.1484375,1,1717028345.6344724
95,3902.0,118.9375,0,1717028345.6346111
88,3634.0,12.1484375,1,1717028345.6347725
88,3634.0,12.1484375,1,1717028345.6349027
95,3902.0,118.9375,0,1717028345.635033
88,3634.0,12.1484375,1,1717028345.6351612
95,3902.0,118.9375,0,1717028345.635323
88,3634.0,12.1484375,1,1717028345.6354551
88,3634.0,12.1484375,1,1717028345.635587
88,3634.0,12.1484375,1,1717028345.6357198
0,654.5,65440.0,3,1717028345.6358514
88,3634.0,12.1484375,1,1717028345.6359813
95,3902.0,118.9375,0,1717028345.6361132
88,3634.0,12.1484375,1,1717028345.6362395
88,3634.0,12.1484375,1,1717028345.636367
88,3634.0,12.1484375,1,1717028345.636491
88,3634.0,12.1484375,1,1717028345.6366196
88,3634.0,12.1484375,1,1717028345.6367466
88,3634.0,12.1484375,1,1717028345.6368783
88,3634.0,12.1484375,1,1717028345.6370065
88,3634.0,12.1484375,1,1717028345.6371338
0,654.5,65440.0,3,1717028345.637262
88,3634.0,12.1484375,1,1717028345.6373901
88,3634.0,12.1484375,1,1717028345.6375134
88,3634.0,12.1484375,1,1717028345.6376398
88,3634.0,12.1484375,1,1717028345.6377714
88,3634.0,12.1484375,1,1717028345.6378963
88,3634.0,12.1484375,1,1717028345.6380224
88,3634.0,12.1484375,1,1717028345.6381514
88,3634.0,12.1484375,1,1717028345.6382787
88,3634.0,12.1484375,1,1717028345.6384091
0,654.5,65440.0,3,1717028345.6385372
88,3634.0,12.1484375,1,1717028345.6386938
88,3634.0,12.1484375,1,1717028345.6388276
88,3634.0,12.1484375,1,1717028345.6389544
88,3634.0,12.1484375,1,1717028345.639081
88,3634.0,12.1484375,1,1717028345.6392057
88,3634.0,12.1484375,1,1717028345.6393356
88,3634.0,12.1484375,1,1717028345.6394637
88,3634.0,12.1484375,1,1717028345.6395943
88,3634.0,12.1484375,1,1717028345.6397262
0,654.5,65440.0,3,1717028345.6398585
88,3634.0,12.1484375,1,1717028345.639991
88,3634.0,12.1484375,1,1717028345.6401157
88,3634.0,12.1484375,1,1717028345.640247
88,3634.0,12.1484375,1,1717028345.6403742
95,3902.0,118.5625,0,1717028345.6405048
88,3634.0,12.1484375,1,1717028345.6406326
88,3634.0,12.1484375,1,1717028345.6407678
88,3634.0,12.1484375,1,1717028345.6408973
88,3634.0,12.1484375,1,1717028345.641029
88,3634.0,12.1484375,1,1717028345.6411583
0,654.5,65440.0,3,1717028345.6412838
88,3634.0,12.1484375,1,1717028345.6414206
88,3634.0,12.1484375,1,1717028345.6415527
95,3904.0,119.3125,0,1717028345.641686
88,3634.0,12.1484375,1,1717028345.6418157
88,3634.0,12.1484375,1,1717028345.64195
88,3634.0,12.1484375,1,1717028345.6420803
88,3634.0,12.1484375,1,1717028345.64221
88,3634.0,12.1484375,1,1717028345.6423354
88,3634.0,12.1484375,1,1717028345.6424656
88,3634.0,12.1484375,1,1717028345.6425958
