ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717028381.7646341
88,3604.0,-1.349609375,1,1717028381.7647207
88,3604.0,-1.349609375,1,1717028381.764806
88,3604.0,-1.349609375,1,1717028381.7648892
88,3604.0,-1.349609375,1,1717028381.7649724
88,3604.0,-1.349609375,1,1717028381.765055
88,3604.0,-1.349609375,1,1717028381.765139
88,3604.0,-1.349609375,1,1717028381.7652187
95,3902.0,118.9375,0,1717028381.7653
87,3604.0,-1.7998046875,1,1717028381.765384
87,3604.0,-1.7998046875,1,1717028381.7654672
87,3604.0,-1.7998046875,1,1717028381.7655497
87,3604.0,-1.7998046875,1,1717028381.7656317
0,654.0,65408.0,3,1717028381.765715
87,3604.0,-1.7998046875,1,1717028381.7657988
95,3904.0,119.3125,0,1717028381.7658813
87,3602.0,-2.25,1,1717028381.7659628
87,3602.0,-2.25,1,1717028381.7660427
87,3602.0,-2.25,1,1717028381.766124
95,3904.0,119.3125,0,1717028381.766207
87,3602.0,-2.25,1,1717028381.7662892
95,3904.0,119.3125,0,1717028381.7663722
87,3602.0,-2.25,1,1717028381.766454
95,3904.0,119.3125,0,1717028381.7665384
87,3602.0,-2.25,1,1717028381.7666204
87,3602.0,-2.25,1,1717028381.7667239
87,3604.0,-1.7998046875,1,1717028381.7668092
0,654.0,65408.0,3,1717028381.7668924
87,3604.0,-1.7998046875,1,1717028381.7669773
87,3604.0,-1.7998046875,1,1717028381.7670598
95,3904.0,119.3125,0,1717028381.7671437
87,3604.0,-1.7998046875,1,1717028381.7672288
87,3604.0,-1.7998046875,1,1717028381.7673147
87,3604.0,-1.7998046875,1,1717028381.7674003
87,3604.0,-1.7998046875,1,1717028381.7674847
87,3604.0,-1.7998046875,1,1717028381.7675676
87,3604.0,-1.7998046875,1,1717028381.7676525
95,3902.0,118.9375,0,1717028381.767734
0,654.0,65408.0,3,1717028381.767818
87,3604.0,-1.7998046875,1,1717028381.7679024
87,3604.0,-1.7998046875,1,1717028381.7679842
87,3602.0,-2.25,1,1717028381.7680678
95,3904.0,119.3125,0,1717028381.7681513
87,3602.0,-2.25,1,1717028381.7682352
95,3904.0,119.3125,0,1717028381.7683172
87,3602.0,-2.25,1,1717028381.7683997
87,3602.0,-2.25,1,1717028381.7684815
87,3602.0,-2.25,1,1717028381.7685637
87,3602.0,-2.25,1,1717028381.7686448
0,654.0,65408.0,3,1717028381.7687263
87,3604.0,-1.7998046875,1,1717028381.7688096
95,3902.0,118.9375,0,1717028381.7688935
87,3604.0,-1.7998046875,1,1717028381.7689774
87,3604.0,-1.7998046875,1,1717028381.7690625
87,3604.0,-1.7998046875,1,1717028381.7691474
87,3604.0,-1.7998046875,1,1717028381.7692163
87,3604.0,-1.7998046875,1,1717028381.7692842
95,3902.0,118.9375,0,1717028381.7693515
87,3604.0,-1.7998046875,1,1717028381.7694201
87,3604.0,-1.7998046875,1,1717028381.7694895
87,3604.0,-1.7998046875,1,1717028381.7695606
0,654.0,65408.0,3,1717028381.76963
87,3604.0,-1.7998046875,1,1717028381.769699
95,3904.0,119.3125,0,1717028381.769768
87,3604.0,-1.7998046875,1,1717028381.769835
87,3604.0,-1.7998046875,1,1717028381.7699032
87,3604.0,-1.7998046875,1,1717028381.76997
87,3604.0,-1.7998046875,1,1717028381.770041
87,3604.0,-1.7998046875,1,1717028381.7701242
87,3604.0,-1.7998046875,1,1717028381.7702093
95,3902.0,118.9375,0,1717028381.7702928
87,3604.0,-1.7998046875,1,1717028381.770374
87,3604.0,-1.7998046875,1,1717028381.7704585
87,3604.0,-1.7998046875,1,1717028381.7705436
87,3604.0,-1.7998046875,1,1717028381.7706277
87,3604.0,-1.7998046875,1,1717028381.7707267
87,3604.0,-1.7998046875,1,1717028381.770811
87,3604.0,-1.7998046875,1,1717028381.7708986
95,3902.0,118.9375,0,1717028381.7709827
87,3604.0,-1.7998046875,1,1717028381.771066
87,3604.0,-1.7998046875,1,1717028381.7711504
87,3604.0,-1.7998046875,1,1717028381.7712343
87,3604.0,-1.7998046875,1,1717028381.7713184
0,654.0,65408.0,3,1717028381.7714038
87,3604.0,-1.7998046875,1,1717028381.7714899
95,3902.0,118.9375,0,1717028381.771575
87,3604.0,-1.7998046875,1,1717028381.7716599
87,3604.0,-1.7998046875,1,1717028381.7717445
87,3604.0,-1.7998046875,1,1717028381.7718303
87,3604.0,-1.7998046875,1,1717028381.7719145
87,3604.0,-1.7998046875,1,1717028381.7719955
87,3604.0,-1.7998046875,1,1717028381.77208
95,3902.0,118.9375,0,1717028381.772163
87,3604.0,-1.7998046875,1,1717028381.7722478
87,3604.0,-1.7998046875,1,1717028381.7723315
0,654.0,65408.0,3,1717028381.7724137
87,3604.0,-1.7998046875,1,1717028381.7724977
87,3604.0,-1.7998046875,1,1717028381.772581
87,3604.0,-1.7998046875,1,1717028381.7726629
87,3604.0,-1.7998046875,1,1717028381.772747
87,3604.0,-1.7998046875,1,1717028381.77283
87,3604.0,-1.7998046875,1,1717028381.772913
95,3904.0,119.3125,0,1717028381.7729974
87,3604.0,-1.7998046875,1,1717028381.7730818
87,3604.0,-1.7998046875,1,1717028381.773166
87,3604.0,-1.7998046875,1,1717028381.7732499
0,654.0,65408.0,3,1717028381.773333
87,3604.0,-1.7998046875,1,1717028381.7734177
87,3604.0,-1.7998046875,1,1717028381.7735028
87,3604.0,-1.7998046875,1,1717028381.7735906
87,3604.0,-1.7998046875,1,1717028381.773675
87,3604.0,-1.7998046875,1,1717028381.7737598
87,3604.0,-1.7998046875,1,1717028381.7738435
87,3604.0,-1.7998046875,1,1717028381.7739272
87,3604.0,-1.7998046875,1,1717028381.7740114
87,3604.0,-1.7998046875,1,1717028381.7740955
0,654.0,65408.0,3,1717028381.7741802
87,3604.0,-1.7998046875,1,1717028381.7742624
87,3604.0,-1.7998046875,1,1717028381.7743447
87,3604.0,-1.7998046875,1,1717028381.774427
87,3604.0,-1.7998046875,1,1717028381.7745106
87,3604.0,-1.7998046875,1,1717028381.7745934
87,3604.0,-1.7998046875,1,1717028381.7814417
87,3604.0,-1.7998046875,1,1717028381.7815576
87,3604.0,-1.7998046875,1,1717028381.781647
87,3604.0,-1.7998046875,1,1717028381.7817326
0,654.0,65408.0,3,1717028381.781819
87,3604.0,-1.7998046875,1,1717028381.781904
87,3604.0,-1.7998046875,1,1717028381.7819886
87,3604.0,-1.7998046875,1,1717028381.7820742
87,3602.0,-2.25,1,1717028381.782159
87,3602.0,-2.25,1,1717028381.7822444
87,3602.0,-2.25,1,1717028381.782326
87,3602.0,-2.25,1,1717028381.7824097
87,3602.0,-2.25,1,1717028381.7824948
87,3602.0,-2.25,1,1717028381.78258
87,3602.0,-2.25,1,1717028381.7826955
87,3602.0,-2.25,1,1717028381.7827847
87,3602.0,-2.25,1,1717028381.7828674
87,3602.0,-2.25,1,1717028381.7829502
87,3602.0,-2.25,1,1717028381.7830346
95,3904.0,119.3125,0,1717028381.7831192
87,3602.0,-2.25,1,1717028381.7832034
95,3904.0,119.3125,0,1717028381.7832887
87,3602.0,-2.25,1,1717028381.7833734
95,3902.0,118.9375,0,1717028381.7834566
87,3604.0,-1.7998046875,1,1717028381.783539
0,654.0,65408.0,3,1717028381.7836235
95,3902.0,118.9375,0,1717028381.7837067
87,3604.0,-1.7998046875,1,1717028381.7837963
95,3902.0,118.9375,0,1717028381.7838798
87,3604.0,-1.7998046875,1,1717028381.7839649
87,3604.0,-1.7998046875,1,1717028381.784048
87,3604.0,-1.7998046875,1,1717028381.7841315
87,3602.0,-2.25,1,1717028381.7842164
95,3902.0,118.9375,0,1717028381.784298
87,3602.0,-2.25,1,1717028381.7843819
95,3902.0,118.9375,0,1717028381.7844663
87,3602.0,-2.25,1,1717028381.7845511
95,3902.0,118.9375,0,1717028381.7846367
87,3602.0,-2.25,1,1717028381.7847197
95,3902.0,118.9375,0,1717028381.7848015
0,654.0,65408.0,3,1717028381.784884
87,3602.0,-2.25,1,1717028381.7849667
87,3602.0,-2.25,1,1717028381.7850487
87,3602.0,-2.25,1,1717028381.7851336
87,3602.0,-2.25,1,1717028381.785217
87,3602.0,-2.25,1,1717028381.7852993
87,3602.0,-2.25,1,1717028381.7853816
87,3602.0,-2.25,1,1717028381.785464
87,3602.0,-2.25,1,1717028381.7855468
87,3602.0,-2.25,1,1717028381.7856297
0,654.0,65408.0,3,1717028381.7857118
87,3604.0,-1.7998046875,1,1717028381.7857962
87,3604.0,-1.7998046875,1,1717028381.7858794
87,3604.0,-1.7998046875,1,1717028381.7859616
87,3604.0,-1.7998046875,1,1717028381.7860467
87,3604.0,-1.7998046875,1,1717028381.7861311
87,3604.0,-1.7998046875,1,1717028381.7862148
87,3604.0,-1.7998046875,1,1717028381.786299
87,3604.0,-1.7998046875,1,1717028381.7863832
87,3604.0,-1.7998046875,1,1717028381.7864685
0,654.0,65408.0,3,1717028381.7865539
87,3604.0,-1.7998046875,1,1717028381.786638
87,3604.0,-1.7998046875,1,1717028381.786741
87,3604.0,-1.7998046875,1,1717028381.7868247
87,3604.0,-1.7998046875,1,1717028381.7869096
87,3604.0,-1.7998046875,1,1717028381.7869942
87,3604.0,-1.7998046875,1,1717028381.7870786
87,3604.0,-1.7998046875,1,1717028381.787164
95,3904.0,119.3125,0,1717028381.7872488
87,3604.0,-1.7998046875,1,1717028381.7873313
87,3604.0,-1.7998046875,1,1717028381.7874148
95,3904.0,119.3125,0,1717028381.7874997
87,3604.0,-1.7998046875,1,1717028381.787586
87,3604.0,-1.7998046875,1,1717028381.787669
87,3604.0,-1.7998046875,1,1717028381.787752
87,3604.0,-1.7998046875,1,1717028381.7878354
87,3604.0,-1.7998046875,1,1717028381.7879179
87,3604.0,-1.7998046875,1,1717028381.788001
87,3604.0,-1.7998046875,1,1717028381.7880814
87,3604.0,-1.7998046875,1,1717028381.788164
0,654.0,65408.0,3,1717028381.7882447
87,3604.0,-1.7998046875,1,1717028381.7883272
87,3604.0,-1.7998046875,1,1717028381.7884107
87,3604.0,-1.7998046875,1,1717028381.7884936
95,3904.0,119.3125,0,1717028381.7885773
87,3604.0,-1.7998046875,1,1717028381.7886612
87,3604.0,-1.7998046875,1,1717028381.7887459
95,3902.0,118.9375,0,1717028381.7888272
87,3604.0,-1.7998046875,1,1717028381.788911
87,3604.0,-1.7998046875,1,1717028381.7889957
87,3604.0,-1.7998046875,1,1717028381.789079
0,654.0,65408.0,3,1717028381.7891624
87,3604.0,-1.7998046875,1,1717028381.7892473
87,3604.0,-1.7998046875,1,1717028381.7893322
95,3902.0,118.9375,0,1717028381.7894158
87,3604.0,-1.7998046875,1,1717028381.7895012
87,3604.0,-1.7998046875,1,1717028381.7895849
87,3604.0,-1.7998046875,1,1717028381.789668
87,3604.0,-1.7998046875,1,1717028381.789751
87,3604.0,-1.7998046875,1,1717028381.789834
87,3604.0,-1.7998046875,1,1717028381.78992
0,654.0,65408.0,3,1717028381.7900045
