ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028602.0823572
0,654.0,65408.0,3,1717028602.082436
87,3604.0,-1.7998046875,1,1717028602.0825112
87,3604.0,-1.7998046875,1,1717028602.0825837
87,3604.0,-1.7998046875,1,1717028602.0826566
87,3604.0,-1.7998046875,1,1717028602.0827885
87,3604.0,-1.7998046875,1,1717028602.0828686
87,3604.0,-1.7998046875,1,1717028602.0829947
87,3604.0,-1.7998046875,1,1717028602.083121
87,3604.0,-1.7998046875,1,1717028602.0831995
87,3604.0,-1.7998046875,1,1717028602.0833182
0,654.0,65408.0,3,1717028602.0834465
87,3602.0,-2.25,1,1717028602.0835762
95,3904.0,119.3125,0,1717028602.0837
87,3602.0,-2.25,1,1717028602.0838223
87,3602.0,-2.25,1,1717028602.0839465
95,3904.0,119.3125,0,1717028602.0840778
87,3602.0,-2.25,1,1717028602.0841975
87,3602.0,-2.25,1,1717028602.0843217
87,3602.0,-2.25,1,1717028602.0844467
87,3604.0,-1.7998046875,1,1717028602.0845768
87,3604.0,-1.7998046875,1,1717028602.084677
0,654.0,65408.0,3,1717028602.0847971
87,3604.0,-1.7998046875,1,1717028602.084926
87,3604.0,-1.7998046875,1,1717028602.0850542
87,3604.0,-1.7998046875,1,1717028602.0851855
87,3604.0,-1.7998046875,1,1717028602.0853155
87,3604.0,-1.7998046875,1,1717028602.0854135
87,3604.0,-1.7998046875,1,1717028602.0854845
87,3604.0,-1.7998046875,1,1717028602.0855544
87,3604.0,-1.7998046875,1,1717028602.0856242
87,3604.0,-1.7998046875,1,1717028602.0856943
0,654.0,65408.0,3,1717028602.0857658
87,3604.0,-1.7998046875,1,1717028602.0858395
87,3604.0,-1.7998046875,1,1717028602.0859106
87,3604.0,-1.7998046875,1,1717028602.0859807
87,3604.0,-1.7998046875,1,1717028602.0860496
95,3904.0,119.3125,0,1717028602.0861185
87,3604.0,-1.7998046875,1,1717028602.0861878
87,3604.0,-1.7998046875,1,1717028602.086257
87,3604.0,-1.7998046875,1,1717028602.0863261
87,3604.0,-1.7998046875,1,1717028602.0863972
87,3604.0,-1.7998046875,1,1717028602.086466
0,654.0,65408.0,3,1717028602.0865345
88,3604.0,-1.349609375,1,1717028602.0866044
88,3604.0,-1.349609375,1,1717028602.0867143
95,3902.0,118.9375,0,1717028602.086787
88,3604.0,-1.349609375,1,1717028602.0868554
88,3604.0,-1.349609375,1,1717028602.0869248
88,3604.0,-1.349609375,1,1717028602.086995
88,3604.0,-1.349609375,1,1717028602.087066
87,3604.0,-1.7998046875,1,1717028602.0871356
87,3604.0,-1.7998046875,1,1717028602.0872052
0,654.0,65408.0,3,1717028602.0872734
87,3604.0,-1.7998046875,1,1717028602.0873437
87,3604.0,-1.7998046875,1,1717028602.0874128
87,3604.0,-1.7998046875,1,1717028602.0874813
87,3604.0,-1.7998046875,1,1717028602.0875516
87,3604.0,-1.7998046875,1,1717028602.0876222
87,3604.0,-1.7998046875,1,1717028602.0876913
87,3604.0,-1.7998046875,1,1717028602.0877604
87,3604.0,-1.7998046875,1,1717028602.0878303
87,3604.0,-1.7998046875,1,1717028602.0879
0,654.0,65408.0,3,1717028602.087969
87,3604.0,-1.7998046875,1,1717028602.0880384
87,3604.0,-1.7998046875,1,1717028602.0881097
87,3604.0,-1.7998046875,1,1717028602.0881793
87,3604.0,-1.7998046875,1,1717028602.0882483
87,3604.0,-1.7998046875,1,1717028602.0883172
95,3902.0,118.9375,0,1717028602.088387
87,3604.0,-1.7998046875,1,1717028602.088456
87,3604.0,-1.7998046875,1,1717028602.0885248
87,3604.0,-1.7998046875,1,1717028602.0885937
87,3604.0,-1.7998046875,1,1717028602.088663
0,654.0,65408.0,3,1717028602.0887322
87,3604.0,-1.7998046875,1,1717028602.0888023
87,3604.0,-1.7998046875,1,1717028602.0888724
87,3604.0,-1.7998046875,1,1717028602.088947
87,3604.0,-1.7998046875,1,1717028602.0890167
87,3604.0,-1.7998046875,1,1717028602.089125
87,3604.0,-1.7998046875,1,1717028602.0892487
95,3904.0,119.3125,0,1717028602.0893812
87,3604.0,-1.7998046875,1,1717028602.0895126
87,3604.0,-1.7998046875,1,1717028602.0896914
87,3604.0,-1.7998046875,1,1717028602.0898275
0,654.0,65408.0,3,1717028602.089959
87,3604.0,-1.7998046875,1,1717028602.0900931
95,3904.0,119.3125,0,1717028602.0902188
87,3604.0,-1.7998046875,1,1717028602.0903518
87,3604.0,-1.7998046875,1,1717028602.0904777
87,3604.0,-1.7998046875,1,1717028602.0906076
87,3604.0,-1.7998046875,1,1717028602.0908031
87,3604.0,-1.7998046875,1,1717028602.0909371
95,3904.0,119.3125,0,1717028602.091072
87,3604.0,-1.7998046875,1,1717028602.0912075
87,3604.0,-1.7998046875,1,1717028602.0913377
87,3604.0,-1.7998046875,1,1717028602.0914702
87,3604.0,-1.7998046875,1,1717028602.091596
87,3604.0,-1.7998046875,1,1717028602.0916986
87,3604.0,-1.7998046875,1,1717028602.091784
87,3604.0,-1.7998046875,1,1717028602.0918539
87,3604.0,-1.7998046875,1,1717028602.0919232
95,3904.0,119.3125,0,1717028602.091994
87,3604.0,-1.7998046875,1,1717028602.092063
87,3604.0,-1.7998046875,1,1717028602.0921314
87,3604.0,-1.7998046875,1,1717028602.0922003
87,3604.0,-1.7998046875,1,1717028602.092269
0,654.0,65408.0,3,1717028602.0923376
87,3604.0,-1.7998046875,1,1717028602.0924063
87,3604.0,-1.7998046875,1,1717028602.0924766
95,3902.0,118.5625,0,1717028602.0925472
87,3604.0,-1.7998046875,1,1717028602.0926154
95,3902.0,118.5625,0,1717028602.0926833
87,3604.0,-1.7998046875,1,1717028602.0927522
87,3604.0,-1.7998046875,1,1717028602.0928214
87,3604.0,-1.7998046875,1,1717028602.09289
87,3604.0,-1.7998046875,1,1717028602.0929585
95,3904.0,119.3125,0,1717028602.0930266
87,3604.0,-1.7998046875,1,1717028602.0930963
87,3604.0,-1.7998046875,1,1717028602.0931642
0,654.0,65408.0,3,1717028602.0932326
87,3604.0,-1.7998046875,1,1717028602.0933003
87,3604.0,-1.7998046875,1,1717028602.093368
87,3604.0,-1.7998046875,1,1717028602.093436
87,3604.0,-1.7998046875,1,1717028602.093504
87,3604.0,-1.7998046875,1,1717028602.093573
87,3604.0,-1.7998046875,1,1717028602.0936415
87,3604.0,-1.7998046875,1,1717028602.093726
87,3604.0,-1.7998046875,1,1717028602.093795
87,3604.0,-1.7998046875,1,1717028602.093864
0,654.0,65408.0,3,1717028602.093932
87,3604.0,-1.7998046875,1,1717028602.0940018
87,3604.0,-1.7998046875,1,1717028602.0940697
87,3604.0,-1.7998046875,1,1717028602.0941384
87,3604.0,-1.7998046875,1,1717028602.094207
87,3604.0,-1.7998046875,1,1717028602.0942755
87,3604.0,-1.7998046875,1,1717028602.0943446
87,3604.0,-1.7998046875,1,1717028602.0944135
87,3604.0,-1.7998046875,1,1717028602.0944827
87,3604.0,-1.7998046875,1,1717028602.0945508
0,654.0,65408.0,3,1717028602.0946174
87,3604.0,-1.7998046875,1,1717028602.0947218
87,3604.0,-1.7998046875,1,1717028602.0947926
95,3902.0,118.9375,0,1717028602.0948603
87,3604.0,-1.7998046875,1,1717028602.0949285
95,3902.0,118.9375,0,1717028602.0949967
87,3604.0,-1.7998046875,1,1717028602.0950646
87,3604.0,-1.7998046875,1,1717028602.0951805
95,3902.0,118.9375,0,1717028602.0953043
