ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717028360.3692331
88,3622.0,6.75,1,1717028360.3693612
88,3622.0,6.75,1,1717028360.3694868
88,3622.0,6.75,1,1717028360.3696115
88,3622.0,6.75,1,1717028360.3697362
0,654.5,65440.0,3,1717028360.369862
88,3622.0,6.75,1,1717028360.3699882
95,3902.0,118.5625,0,1717028360.3701148
88,3622.0,6.75,1,1717028360.3702385
88,3614.0,2.69921875,1,1717028360.3703632
88,3614.0,2.69921875,1,1717028360.3704886
88,3614.0,2.69921875,1,1717028360.3706143
88,3614.0,2.69921875,1,1717028360.385236
88,3614.0,2.69921875,1,1717028360.3853836
88,3614.0,2.69921875,1,1717028360.3855133
88,3614.0,2.69921875,1,1717028360.385644
0,654.0,65408.0,3,1717028360.3857725
88,3612.0,1.7998046875,1,1717028360.3859012
88,3612.0,1.7998046875,1,1717028360.3860297
88,3612.0,1.7998046875,1,1717028360.386157
88,3612.0,1.7998046875,1,1717028360.3862865
95,3902.0,118.9375,0,1717028360.386417
88,3612.0,1.7998046875,1,1717028360.3865445
88,3612.0,1.7998046875,1,1717028360.3867006
88,3612.0,1.7998046875,1,1717028360.3868325
88,3612.0,1.7998046875,1,1717028360.386962
88,3612.0,1.7998046875,1,1717028360.38709
0,654.0,65408.0,3,1717028360.3872175
88,3612.0,1.7998046875,1,1717028360.3873465
88,3612.0,1.7998046875,1,1717028360.3874762
88,3612.0,1.7998046875,1,1717028360.3876019
88,3612.0,1.7998046875,1,1717028360.3877285
88,3612.0,1.7998046875,1,1717028360.387859
88,3612.0,1.7998046875,1,1717028360.3879893
88,3612.0,1.7998046875,1,1717028360.3881183
88,3612.0,1.7998046875,1,1717028360.388246
95,3902.0,118.9375,0,1717028360.388372
88,3612.0,1.7998046875,1,1717028360.3885
88,3612.0,1.7998046875,1,1717028360.3886287
88,3612.0,1.7998046875,1,1717028360.3887503
88,3612.0,2.25,1,1717028360.3888772
88,3612.0,2.25,1,1717028360.3890047
88,3612.0,2.25,1,1717028360.3891346
88,3612.0,2.25,1,1717028360.3892615
88,3612.0,2.25,1,1717028360.389388
95,3902.0,118.5625,0,1717028360.3895135
88,3612.0,2.25,1,1717028360.3896382
88,3612.0,2.25,1,1717028360.3897638
0,654.0,65408.0,3,1717028360.3898911
88,3612.0,1.7998046875,1,1717028360.3900187
88,3612.0,1.7998046875,1,1717028360.390146
88,3612.0,1.7998046875,1,1717028360.3902745
88,3612.0,1.7998046875,1,1717028360.3903997
95,3902.0,118.5625,0,1717028360.3905306
88,3612.0,1.7998046875,1,1717028360.3906593
88,3612.0,1.7998046875,1,1717028360.3908155
88,3612.0,1.7998046875,1,1717028360.390945
88,3612.0,1.7998046875,1,1717028360.3910713
0,654.0,65408.0,3,1717028360.3911982
88,3612.0,1.7998046875,1,1717028360.391326
88,3612.0,1.7998046875,1,1717028360.3914545
88,3612.0,1.7998046875,1,1717028360.391582
95,3902.0,118.9375,0,1717028360.3917077
88,3612.0,2.25,1,1717028360.3918355
88,3612.0,2.25,1,1717028360.3919601
88,3612.0,2.25,1,1717028360.392093
88,3612.0,2.25,1,1717028360.3922207
88,3612.0,2.25,1,1717028360.3923502
95,3902.0,118.9375,0,1717028360.3924778
0,654.0,65408.0,3,1717028360.3926091
88,3612.0,2.25,1,1717028360.3927393
88,3612.0,2.25,1,1717028360.3928676
88,3612.0,2.25,1,1717028360.3929935
88,3612.0,2.25,1,1717028360.3931186
95,3902.0,118.9375,0,1717028360.3932428
88,3612.0,2.25,1,1717028360.3933704
88,3612.0,2.25,1,1717028360.3934982
88,3612.0,2.25,1,1717028360.3936312
88,3612.0,2.25,1,1717028360.3937547
88,3612.0,2.25,1,1717028360.393881
95,3902.0,118.9375,0,1717028360.394008
88,3612.0,2.25,1,1717028360.3941338
95,3902.0,118.9375,0,1717028360.3942592
88,3612.0,2.25,1,1717028360.3943858
88,3612.0,2.25,1,1717028360.3945115
88,3612.0,2.25,1,1717028360.3946342
88,3612.0,2.25,1,1717028360.3947873
88,3612.0,1.7998046875,1,1717028360.3949165
88,3612.0,1.7998046875,1,1717028360.395044
88,3612.0,1.7998046875,1,1717028360.3951762
0,654.0,65408.0,3,1717028360.3953037
88,3612.0,1.7998046875,1,1717028360.3954363
95,3902.0,118.9375,0,1717028360.395569
88,3612.0,1.7998046875,1,1717028360.3957105
95,3902.0,118.9375,0,1717028360.3958461
88,3612.0,1.7998046875,1,1717028360.3959806
95,3902.0,118.5625,0,1717028360.3961153
88,3612.0,2.25,1,1717028360.3962479
88,3612.0,2.25,1,1717028360.3963802
88,3612.0,2.25,1,1717028360.3965058
88,3612.0,2.25,1,1717028360.3966327
95,3902.0,118.5625,0,1717028360.3967562
88,3612.0,2.25,1,1717028360.3968825
88,3612.0,2.25,1,1717028360.3970082
0,654.0,65408.0,3,1717028360.397133
88,3612.0,2.25,1,1717028360.3972588
95,3902.0,118.9375,0,1717028360.397384
88,3612.0,2.25,1,1717028360.3975093
95,3902.0,118.9375,0,1717028360.3976364
88,3612.0,2.25,1,1717028360.397768
88,3612.0,2.25,1,1717028360.3978927
88,3612.0,2.25,1,1717028360.3980176
88,3612.0,2.25,1,1717028360.398142
88,3612.0,2.25,1,1717028360.3982656
88,3612.0,1.7998046875,1,1717028360.3983932
88,3612.0,1.7998046875,1,1717028360.398519
0,654.0,65408.0,3,1717028360.3986444
88,3612.0,1.7998046875,1,1717028360.4037833
95,3902.0,118.9375,0,1717028360.40391
88,3612.0,1.7998046875,1,1717028360.404023
88,3612.0,1.7998046875,1,1717028360.4041371
88,3612.0,1.7998046875,1,1717028360.40425
88,3612.0,2.25,1,1717028360.4043622
88,3612.0,2.25,1,1717028360.4044764
