ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717028142.0822172
94,3882.0,123.75,1,1717028142.08235
0,0.0200042724609375,2.0,3,1717028142.0824842
94,3882.0,123.75,1,1717028142.082616
94,3882.0,123.75,1,1717028142.082792
94,3882.0,123.75,1,1717028142.082928
94,3882.0,123.75,1,1717028142.0830646
94,3882.0,123.75,1,1717028142.0832002
94,3882.0,123.75,1,1717028142.0833087
94,3882.0,123.75,1,1717028142.0833828
94,3882.0,123.75,1,1717028142.0834525
94,3882.0,123.75,1,1717028142.0835228
0,0.0200042724609375,2.0,3,1717028142.0835946
94,3882.0,123.75,1,1717028142.0836647
95,3908.0,121.25,0,1717028142.0837355
94,3882.0,123.75,1,1717028142.0838046
95,3908.0,121.25,0,1717028142.0838747
94,3882.0,123.75,1,1717028142.0839465
94,3882.0,123.75,1,1717028142.0840175
94,3882.0,123.75,1,1717028142.084087
94,3882.0,123.75,1,1717028142.0841572
94,3882.0,123.3125,1,1717028142.0842276
94,3882.0,123.3125,1,1717028142.0842974
94,3882.0,123.3125,1,1717028142.084368
0,0.0200042724609375,2.0,3,1717028142.0844378
94,3882.0,123.3125,1,1717028142.0845084
95,3908.0,121.25,0,1717028142.0845795
94,3882.0,123.3125,1,1717028142.0846493
95,3908.0,121.25,0,1717028142.0847206
94,3882.0,123.3125,1,1717028142.08479
95,3908.0,121.25,0,1717028142.084861
94,3882.0,123.3125,1,1717028142.0849314
95,3908.0,121.25,0,1717028142.0850022
94,3882.0,123.75,1,1717028142.085073
94,3882.0,123.75,1,1717028142.0851436
94,3882.0,123.75,1,1717028142.085213
95,3908.0,121.25,0,1717028142.0852833
94,3882.0,123.75,1,1717028142.085353
0,0.0200042724609375,2.0,3,1717028142.0854228
94,3882.0,123.75,1,1717028142.085493
94,3882.0,123.3125,1,1717028142.0855625
94,3882.0,123.3125,1,1717028142.0856326
94,3882.0,123.3125,1,1717028142.085702
95,3908.0,121.25,0,1717028142.0857708
94,3882.0,123.3125,1,1717028142.0858412
95,3908.0,121.25,0,1717028142.08591
94,3882.0,123.3125,1,1717028142.0859804
94,3882.0,123.3125,1,1717028142.0860498
94,3882.0,123.3125,1,1717028142.0861204
94,3882.0,123.3125,1,1717028142.0861895
0,0.01000213623046875,1.0,3,1717028142.0862572
94,3882.0,123.3125,1,1717028142.086328
95,3910.0,121.625,0,1717028142.0863986
94,3882.0,123.3125,1,1717028142.0864697
94,3882.0,123.3125,1,1717028142.0865397
94,3882.0,123.3125,1,1717028142.0866091
94,3882.0,123.3125,1,1717028142.0867167
94,3882.0,123.3125,1,1717028142.0867896
94,3882.0,123.75,1,1717028142.0868595
94,3882.0,123.75,1,1717028142.0869305
94,3882.0,123.75,1,1717028142.0870016
0,0.0200042724609375,2.0,3,1717028142.0870917
94,3882.0,123.75,1,1717028142.0872169
94,3882.0,123.75,1,1717028142.087346
95,3908.0,121.25,0,1717028142.0874782
94,3882.0,123.75,1,1717028142.0876043
94,3882.0,123.75,1,1717028142.0876775
94,3882.0,123.75,1,1717028142.0877469
94,3882.0,123.75,1,1717028142.0878158
94,3882.0,123.75,1,1717028142.0878859
94,3882.0,123.75,1,1717028142.0879543
94,3882.0,123.75,1,1717028142.0880227
0,0.0200042724609375,2.0,3,1717028142.0881104
94,3882.0,123.75,1,1717028142.0882373
95,3908.0,120.8125,0,1717028142.088369
94,3882.0,123.75,1,1717028142.0884986
94,3882.0,123.75,1,1717028142.0886352
94,3882.0,123.75,1,1717028142.0887747
94,3882.0,123.75,1,1717028142.088908
94,3882.0,123.75,1,1717028142.089039
94,3882.0,123.75,1,1717028142.0891702
95,3908.0,120.8125,0,1717028142.0893037
94,3882.0,123.75,1,1717028142.0894334
94,3882.0,123.75,1,1717028142.089567
0,0.0200042724609375,2.0,3,1717028142.0896974
94,3882.0,123.75,1,1717028142.0897899
94,3882.0,123.75,1,1717028142.089862
95,3908.0,120.8125,0,1717028142.0899618
94,3882.0,123.75,1,1717028142.0900934
94,3882.0,123.75,1,1717028142.090225
94,3882.0,123.75,1,1717028142.0903559
94,3882.0,123.75,1,1717028142.0904896
94,3882.0,123.75,1,1717028142.0905917
95,3908.0,121.25,0,1717028142.0906937
94,3882.0,123.75,1,1717028142.0907722
95,3908.0,121.25,0,1717028142.0908425
0,0.0200042724609375,2.0,3,1717028142.0909135
94,3882.0,123.75,1,1717028142.0909827
94,3882.0,123.75,1,1717028142.0910518
94,3882.0,123.75,1,1717028142.0911214
94,3882.0,123.75,1,1717028142.0911903
94,3882.0,123.75,1,1717028142.0912585
94,3882.0,123.75,1,1717028142.091329
94,3882.0,123.75,1,1717028142.0913982
94,3882.0,123.75,1,1717028142.0914686
94,3882.0,123.75,1,1717028142.0915384
0,0.0200042724609375,2.0,3,1717028142.0916076
94,3882.0,123.75,1,1717028142.0916772
94,3882.0,123.75,1,1717028142.091747
94,3882.0,123.75,1,1717028142.0918183
94,3882.0,123.75,1,1717028142.0918884
94,3882.0,123.75,1,1717028142.0919573
94,3882.0,123.75,1,1717028142.092026
94,3882.0,123.75,1,1717028142.092094
94,3882.0,123.75,1,1717028142.0921638
94,3882.0,123.75,1,1717028142.092233
95,3908.0,121.25,0,1717028142.092302
94,3882.0,123.75,1,1717028142.0923705
94,3882.0,123.75,1,1717028142.0924387
94,3882.0,123.75,1,1717028142.092507
94,3882.0,123.75,1,1717028142.092575
94,3882.0,123.75,1,1717028142.0926425
94,3882.0,123.3125,1,1717028142.0927112
94,3882.0,123.3125,1,1717028142.0927806
94,3882.0,123.3125,1,1717028142.0928514
94,3882.0,123.3125,1,1717028142.0929203
0,0.0200042724609375,2.0,3,1717028142.0929894
94,3882.0,123.3125,1,1717028142.093058
94,3882.0,123.3125,1,1717028142.0931268
94,3882.0,123.3125,1,1717028142.093197
94,3882.0,123.3125,1,1717028142.0932667
94,3882.0,123.3125,1,1717028142.0933352
94,3882.0,123.3125,1,1717028142.0934057
94,3882.0,123.3125,1,1717028142.0934746
94,3882.0,123.3125,1,1717028142.0935438
94,3882.0,123.3125,1,1717028142.0936122
94,3882.0,123.3125,1,1717028142.0936809
94,3882.0,123.3125,1,1717028142.0937502
94,3882.0,123.3125,1,1717028142.0938184
94,3882.0,123.3125,1,1717028142.093887
94,3882.0,123.3125,1,1717028142.093956
94,3882.0,123.3125,1,1717028142.094025
94,3882.0,123.3125,1,1717028142.094094
94,3882.0,123.3125,1,1717028142.0941627
94,3882.0,123.3125,1,1717028142.0942311
0,0.0200042724609375,2.0,3,1717028142.0943327
94,3882.0,123.3125,1,1717028142.0944595
94,3882.0,123.3125,1,1717028142.0945914
94,3882.0,123.3125,1,1717028142.0947425
94,3882.0,123.3125,1,1717028142.0948484
94,3882.0,123.3125,1,1717028142.094919
94,3882.0,123.3125,1,1717028142.0949879
94,3882.0,123.3125,1,1717028142.0950572
94,3882.0,123.3125,1,1717028142.0951254
0,0.0200042724609375,2.0,3,1717028142.0951955
94,3882.0,123.3125,1,1717028142.0952659
94,3882.0,123.3125,1,1717028142.0953789
94,3882.0,123.3125,1,1717028142.0955095
94,3882.0,123.3125,1,1717028142.0956378
94,3882.0,123.3125,1,1717028142.095773
94,3882.0,123.3125,1,1717028142.095903
94,3882.0,123.3125,1,1717028142.095988
94,3882.0,123.3125,1,1717028142.0960577
94,3882.0,123.3125,1,1717028142.096128
0,0.01000213623046875,1.0,3,1717028142.096198
94,3882.0,123.3125,1,1717028142.096269
94,3882.0,123.3125,1,1717028142.0963392
94,3882.0,123.3125,1,1717028142.0964086
94,3882.0,123.3125,1,1717028142.0964777
94,3882.0,123.3125,1,1717028142.0965466
94,3882.0,123.3125,1,1717028142.0966153
94,3882.0,123.3125,1,1717028142.0966845
95,3910.0,121.625,0,1717028142.0967546
94,3882.0,123.3125,1,1717028142.0968285
94,3882.0,123.3125,1,1717028142.0968978
0,0.01000213623046875,1.0,3,1717028142.096966
94,3882.0,123.3125,1,1717028142.0970345
94,3882.0,123.3125,1,1717028142.0971036
94,3882.0,123.3125,1,1717028142.0971732
94,3882.0,123.3125,1,1717028142.0972414
94,3882.0,123.3125,1,1717028142.09731
95,3910.0,121.625,0,1717028142.0973783
94,3882.0,123.3125,1,1717028142.0974474
94,3882.0,123.3125,1,1717028142.097516
94,3882.0,123.3125,1,1717028142.0975857
94,3882.0,123.3125,1,1717028142.0976562
94,3882.0,123.3125,1,1717028142.097725
94,3882.0,123.3125,1,1717028142.0977948
94,3882.0,123.3125,1,1717028142.0978644
94,3882.0,123.3125,1,1717028142.0979338
94,3882.0,123.3125,1,1717028142.0980027
94,3882.0,123.3125,1,1717028142.0980713
95,3910.0,121.625,0,1717028142.0981405
94,3882.0,123.3125,1,1717028142.0982087
94,3882.0,123.3125,1,1717028142.0982773
94,3882.0,123.3125,1,1717028142.0983453
0,0.01000213623046875,1.0,3,1717028142.0984135
94,3882.0,123.3125,1,1717028142.098482
94,3882.0,123.3125,1,1717028142.0985498
95,3910.0,121.625,0,1717028142.0986183
94,3882.0,123.3125,1,1717028142.0987244
94,3882.0,123.3125,1,1717028142.0987983
94,3882.0,123.3125,1,1717028142.0988674
94,3882.0,123.3125,1,1717028142.098936
94,3882.0,123.3125,1,1717028142.0990047
94,3882.0,123.3125,1,1717028142.0990744
94,3882.0,123.3125,1,1717028142.0991454
0,0.01000213623046875,1.0,3,1717028142.099216
94,3882.0,123.3125,1,1717028142.0992863
94,3882.0,123.3125,1,1717028142.0993564
94,3882.0,123.3125,1,1717028142.099427
94,3882.0,123.3125,1,1717028142.0994964
94,3882.0,123.3125,1,1717028142.099567
95,3910.0,121.625,0,1717028142.099636
94,3882.0,123.3125,1,1717028142.0997047
94,3882.0,123.3125,1,1717028142.0997741
94,3882.0,123.3125,1,1717028142.0998447
94,3882.0,123.3125,1,1717028142.0999155
0,0.0200042724609375,2.0,3,1717028142.0999851
94,3882.0,123.3125,1,1717028142.1000552
94,3882.0,123.3125,1,1717028142.1001256
94,3882.0,123.3125,1,1717028142.1001956
94,3882.0,123.3125,1,1717028142.1002662
94,3882.0,123.3125,1,1717028142.1003358
95,3908.0,121.25,0,1717028142.100405
94,3882.0,123.3125,1,1717028142.100474
94,3882.0,123.3125,1,1717028142.1005466
94,3882.0,123.3125,1,1717028142.1005929
94,3882.0,123.3125,1,1717028142.1006396
0,0.0200042724609375,2.0,3,1717028142.1006858
94,3882.0,123.3125,1,1717028142.1007326
94,3882.0,123.3125,1,1717028142.1007793
94,3882.0,123.3125,1,1717028142.1008267
94,3882.0,123.3125,1,1717028142.1008737
94,3882.0,123.3125,1,1717028142.1009197
94,3882.0,123.3125,1,1717028142.1009653
94,3882.0,123.3125,1,1717028142.101012
94,3882.0,123.3125,1,1717028142.1010575
