ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028092.9236436
94,3880.0,122.875,1,1717028092.9237282
94,3880.0,122.875,1,1717028092.9238093
94,3880.0,122.875,1,1717028092.923893
94,3880.0,122.875,1,1717028092.9239936
94,3880.0,122.875,1,1717028092.924115
94,3880.0,122.875,1,1717028092.9241865
94,3880.0,122.875,1,1717028092.9242492
94,3880.0,122.875,1,1717028092.924313
94,3880.0,122.875,1,1717028092.9243765
0,0.01000213623046875,1.0,3,1717028092.9244404
94,3880.0,122.875,1,1717028092.9245026
94,3880.0,122.875,1,1717028092.924565
94,3880.0,122.875,1,1717028092.9246278
95,3908.0,121.25,0,1717028092.92469
94,3882.0,123.3125,1,1717028092.9247518
94,3882.0,123.3125,1,1717028092.9248137
94,3882.0,123.3125,1,1717028092.924876
94,3882.0,123.3125,1,1717028092.9249399
94,3882.0,123.3125,1,1717028092.9250016
94,3882.0,123.3125,1,1717028092.9250638
95,3908.0,121.25,0,1717028092.9251258
0,0.0200042724609375,2.0,3,1717028092.9251876
94,3880.0,122.875,1,1717028092.9252498
94,3880.0,122.875,1,1717028092.9253116
94,3880.0,122.875,1,1717028092.925374
94,3880.0,122.875,1,1717028092.925436
94,3880.0,122.875,1,1717028092.925498
95,3910.0,121.625,0,1717028092.9255598
94,3880.0,122.875,1,1717028092.9256222
95,3908.0,121.25,0,1717028092.9256856
94,3882.0,123.3125,1,1717028092.9257472
94,3882.0,123.3125,1,1717028092.9258091
0,0.0200042724609375,2.0,3,1717028092.9258718
95,3908.0,121.25,0,1717028092.9259336
94,3882.0,123.3125,1,1717028092.925996
94,3882.0,123.3125,1,1717028092.9260588
94,3882.0,123.3125,1,1717028092.9261222
94,3882.0,123.3125,1,1717028092.9261837
94,3880.0,122.875,1,1717028092.9262464
94,3880.0,122.875,1,1717028092.9263082
94,3880.0,122.875,1,1717028092.9263725
94,3880.0,122.875,1,1717028092.9264343
94,3880.0,122.875,1,1717028092.926496
0,0.01000213623046875,1.0,3,1717028092.9265585
94,3880.0,122.875,1,1717028092.926619
94,3880.0,122.875,1,1717028092.926716
95,3910.0,121.625,0,1717028092.9267786
94,3880.0,122.875,1,1717028092.9268405
94,3880.0,122.875,1,1717028092.926903
94,3880.0,122.875,1,1717028092.9269645
94,3880.0,122.875,1,1717028092.9270263
94,3880.0,122.875,1,1717028092.9270878
94,3880.0,122.875,1,1717028092.927151
95,3908.0,121.25,0,1717028092.9272127
94,3880.0,122.875,1,1717028092.927274
94,3880.0,122.875,1,1717028092.927336
94,3880.0,122.875,1,1717028092.9273975
95,3908.0,121.25,0,1717028092.9274585
94,3880.0,122.875,1,1717028092.9275203
94,3880.0,122.875,1,1717028092.9275815
