ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028540.1781068
87,3604.0,-1.7998046875,1,1717028540.1781294
0,654.0,65408.0,3,1717028540.1781514
87,3604.0,-1.7998046875,1,1717028540.1781723
87,3604.0,-1.7998046875,1,1717028540.1781933
87,3604.0,-1.7998046875,1,1717028540.1782165
87,3604.0,-1.7998046875,1,1717028540.1782432
87,3604.0,-1.7998046875,1,1717028540.1782637
87,3604.0,-1.7998046875,1,1717028540.1782846
87,3604.0,-1.7998046875,1,1717028540.1783059
87,3604.0,-1.7998046875,1,1717028540.1783257
0,654.0,65408.0,3,1717028540.1783464
87,3604.0,-1.7998046875,1,1717028540.1783671
87,3604.0,-1.7998046875,1,1717028540.1783872
95,3902.0,118.9375,0,1717028540.1784074
87,3604.0,-1.7998046875,1,1717028540.1784277
87,3604.0,-1.7998046875,1,1717028540.1784482
87,3604.0,-1.7998046875,1,1717028540.1784685
87,3604.0,-1.7998046875,1,1717028540.1784885
87,3604.0,-1.7998046875,1,1717028540.1785083
87,3604.0,-1.7998046875,1,1717028540.178529
95,3902.0,118.9375,0,1717028540.1785488
0,654.0,65408.0,3,1717028540.178569
87,3604.0,-1.7998046875,1,1717028540.1785893
87,3604.0,-1.7998046875,1,1717028540.1786103
87,3604.0,-1.7998046875,1,1717028540.1786313
87,3604.0,-1.7998046875,1,1717028540.1786518
95,3904.0,119.3125,0,1717028540.1786866
87,3604.0,-1.7998046875,1,1717028540.178708
87,3604.0,-1.7998046875,1,1717028540.1787288
87,3604.0,-1.7998046875,1,1717028540.178749
88,3604.0,-1.349609375,1,1717028540.1787696
88,3604.0,-1.349609375,1,1717028540.1787899
95,3902.0,118.9375,0,1717028540.1788104
88,3604.0,-1.349609375,1,1717028540.1788304
88,3604.0,-1.349609375,1,1717028540.17885
88,3604.0,-1.349609375,1,1717028540.1788697
88,3604.0,-1.349609375,1,1717028540.1788902
95,3904.0,119.3125,0,1717028540.1789107
87,3604.0,-1.7998046875,1,1717028540.1789305
87,3604.0,-1.7998046875,1,1717028540.1789503
87,3604.0,-1.7998046875,1,1717028540.178971
87,3604.0,-1.7998046875,1,1717028540.178991
87,3604.0,-1.7998046875,1,1717028540.179011
95,3904.0,119.3125,0,1717028540.1790311
87,3604.0,-1.7998046875,1,1717028540.1790507
87,3604.0,-1.7998046875,1,1717028540.1790707
87,3604.0,-1.7998046875,1,1717028540.1790912
87,3604.0,-1.7998046875,1,1717028540.179111
87,3604.0,-1.7998046875,1,1717028540.179131
95,3902.0,118.5625,0,1717028540.1791513
87,3604.0,-1.7998046875,1,1717028540.1791713
87,3604.0,-1.7998046875,1,1717028540.1791923
87,3604.0,-1.7998046875,1,1717028540.1792126
87,3604.0,-1.7998046875,1,1717028540.1792324
0,654.0,65408.0,3,1717028540.1792521
87,3602.0,-2.25,1,1717028540.1792722
95,3904.0,119.3125,0,1717028540.1792924
87,3602.0,-2.25,1,1717028540.1793122
87,3602.0,-2.25,1,1717028540.1793315
87,3602.0,-2.25,1,1717028540.1793516
87,3602.0,-2.25,1,1717028540.1793718
87,3602.0,-2.25,1,1717028540.1793919
87,3602.0,-2.25,1,1717028540.1794121
87,3602.0,-2.25,1,1717028540.179432
87,3602.0,-2.25,1,1717028540.1794522
95,3902.0,118.9375,0,1717028540.1794722
0,654.0,65408.0,3,1717028540.1794918
87,3602.0,-2.25,1,1717028540.1795115
87,3602.0,-2.25,1,1717028540.1795318
87,3602.0,-2.25,1,1717028540.179552
87,3604.0,-1.7998046875,1,1717028540.1795716
87,3604.0,-1.7998046875,1,1717028540.1795921
95,3902.0,118.9375,0,1717028540.1796114
87,3604.0,-1.7998046875,1,1717028540.1796322
87,3604.0,-1.7998046875,1,1717028540.1796517
87,3604.0,-1.7998046875,1,1717028540.1796718
87,3604.0,-1.7998046875,1,1717028540.1796932
0,654.0,65408.0,3,1717028540.1797128
87,3604.0,-1.7998046875,1,1717028540.1797323
87,3604.0,-1.7998046875,1,1717028540.1797516
87,3604.0,-1.7998046875,1,1717028540.1797721
95,3902.0,118.5625,0,1717028540.1797922
87,3604.0,-1.7998046875,1,1717028540.179813
87,3604.0,-1.7998046875,1,1717028540.1798334
87,3604.0,-1.7998046875,1,1717028540.1798537
87,3604.0,-1.7998046875,1,1717028540.1798735
0,654.0,65408.0,3,1717028540.1799524
87,3604.0,-1.7998046875,1,1717028540.1799731
87,3604.0,-1.7998046875,1,1717028540.179993
87,3604.0,-1.7998046875,1,1717028540.180013
87,3604.0,-1.7998046875,1,1717028540.1800334
87,3604.0,-1.7998046875,1,1717028540.180053
87,3604.0,-1.7998046875,1,1717028540.1800733
