ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717028519.2571747
87,3602.0,-2.25,1,1717028519.2572587
87,3602.0,-2.25,1,1717028519.2573905
87,3602.0,-2.25,1,1717028519.2574775
87,3602.0,-2.25,1,1717028519.2575488
87,3602.0,-2.25,1,1717028519.2576246
87,3602.0,-2.25,1,1717028519.257699
87,3602.0,-2.25,1,1717028519.2577705
87,3602.0,-2.25,1,1717028519.2578425
0,654.0,65408.0,3,1717028519.2579143
87,3602.0,-2.25,1,1717028519.2579849
95,3904.0,119.3125,0,1717028519.258055
87,3602.0,-2.25,1,1717028519.258124
87,3602.0,-2.25,1,1717028519.258195
87,3602.0,-2.25,1,1717028519.2582648
87,3602.0,-2.25,1,1717028519.258334
95,3904.0,119.3125,0,1717028519.2584028
87,3602.0,-2.25,1,1717028519.2584736
87,3602.0,-2.25,1,1717028519.2585437
87,3602.0,-2.25,1,1717028519.2586133
87,3602.0,-2.25,1,1717028519.2587347
0,654.0,65408.0,3,1717028519.2588077
87,3602.0,-2.25,1,1717028519.2588792
87,3602.0,-2.25,1,1717028519.2589502
87,3602.0,-2.25,1,1717028519.2590203
87,3602.0,-2.25,1,1717028519.2590919
95,3904.0,119.3125,0,1717028519.2591624
87,3602.0,-2.25,1,1717028519.259234
87,3602.0,-2.25,1,1717028519.2593033
87,3602.0,-2.25,1,1717028519.2593727
87,3602.0,-2.25,1,1717028519.2594435
87,3602.0,-2.25,1,1717028519.2595127
0,654.0,65408.0,3,1717028519.2595835
87,3602.0,-2.25,1,1717028519.2596555
87,3602.0,-2.25,1,1717028519.2597246
87,3602.0,-2.25,1,1717028519.259793
87,3604.0,-1.7998046875,1,1717028519.2598631
87,3604.0,-1.7998046875,1,1717028519.2599328
95,3902.0,118.9375,0,1717028519.2600021
87,3604.0,-1.7998046875,1,1717028519.2600715
87,3604.0,-1.7998046875,1,1717028519.2601402
87,3604.0,-1.7998046875,1,1717028519.260212
87,3604.0,-1.7998046875,1,1717028519.2602818
87,3604.0,-1.7998046875,1,1717028519.2603507
87,3602.0,-2.25,1,1717028519.2604208
87,3602.0,-2.25,1,1717028519.2604914
87,3602.0,-2.25,1,1717028519.2605603
87,3602.0,-2.25,1,1717028519.2606294
87,3602.0,-2.25,1,1717028519.2606995
95,3904.0,119.3125,0,1717028519.260768
87,3602.0,-2.25,1,1717028519.2608385
87,3602.0,-2.25,1,1717028519.2609096
87,3602.0,-2.25,1,1717028519.2609797
0,654.0,65408.0,3,1717028519.2610505
95,3904.0,119.3125,0,1717028519.2611191
87,3602.0,-2.25,1,1717028519.261188
87,3602.0,-2.25,1,1717028519.261257
87,3602.0,-2.25,1,1717028519.2613273
87,3602.0,-2.25,1,1717028519.2613976
87,3602.0,-2.25,1,1717028519.2614667
87,3602.0,-2.25,1,1717028519.2615366
87,3602.0,-2.25,1,1717028519.2616048
87,3602.0,-2.25,1,1717028519.2616746
95,3904.0,119.3125,0,1717028519.261744
0,654.0,65408.0,3,1717028519.2618153
87,3602.0,-2.25,1,1717028519.2618854
87,3602.0,-2.25,1,1717028519.2619562
87,3604.0,-1.7998046875,1,1717028519.2620263
95,3902.0,118.9375,0,1717028519.2620952
87,3604.0,-1.7998046875,1,1717028519.262164
87,3604.0,-1.7998046875,1,1717028519.2622333
87,3604.0,-1.7998046875,1,1717028519.262303
87,3602.0,-2.25,1,1717028519.2623737
0,654.0,65408.0,3,1717028519.2651474
87,3602.0,-2.25,1,1717028519.265226
87,3602.0,-2.25,1,1717028519.2652974
87,3602.0,-2.25,1,1717028519.2653685
87,3602.0,-2.25,1,1717028519.2654448
87,3602.0,-2.25,1,1717028519.265515
87,3602.0,-2.25,1,1717028519.2655838
87,3602.0,-2.25,1,1717028519.2656527
87,3602.0,-2.25,1,1717028519.2657223
87,3602.0,-2.25,1,1717028519.2657926
0,654.0,65408.0,3,1717028519.2658617
87,3602.0,-2.25,1,1717028519.2659316
87,3602.0,-2.25,1,1717028519.2660015
87,3602.0,-2.25,1,1717028519.2660708
87,3602.0,-2.25,1,1717028519.2661402
95,3902.0,118.9375,0,1717028519.26621
87,3604.0,-1.7998046875,1,1717028519.2662802
87,3604.0,-1.7998046875,1,1717028519.2663498
87,3604.0,-1.7998046875,1,1717028519.2664194
87,3604.0,-1.7998046875,1,1717028519.2664886
87,3604.0,-1.7998046875,1,1717028519.26656
0,654.0,65408.0,3,1717028519.2666297
87,3604.0,-1.7998046875,1,1717028519.266737
95,3902.0,118.9375,0,1717028519.2668085
87,3604.0,-1.7998046875,1,1717028519.266878
87,3602.0,-2.25,1,1717028519.2669468
87,3602.0,-2.25,1,1717028519.2670157
87,3602.0,-2.25,1,1717028519.2670844
95,3904.0,119.3125,0,1717028519.2671537
87,3602.0,-2.25,1,1717028519.2672222
87,3602.0,-2.25,1,1717028519.267291
87,3602.0,-2.25,1,1717028519.267361
87,3604.0,-1.7998046875,1,1717028519.2674294
87,3604.0,-1.7998046875,1,1717028519.2674973
87,3604.0,-1.7998046875,1,1717028519.2675674
87,3604.0,-1.7998046875,1,1717028519.267637
87,3604.0,-1.7998046875,1,1717028519.2677093
95,3902.0,118.5625,0,1717028519.2677777
87,3604.0,-1.7998046875,1,1717028519.2678475
87,3604.0,-1.7998046875,1,1717028519.267916
87,3602.0,-2.25,1,1717028519.2679844
87,3602.0,-2.25,1,1717028519.2680535
87,3602.0,-2.25,1,1717028519.268122
0,654.0,65408.0,3,1717028519.2681906
95,3904.0,119.3125,0,1717028519.26826
87,3602.0,-2.25,1,1717028519.2683294
95,3904.0,119.3125,0,1717028519.2683985
87,3602.0,-2.25,1,1717028519.2684672
87,3602.0,-2.25,1,1717028519.2685359
87,3602.0,-2.25,1,1717028519.2686045
87,3602.0,-2.25,1,1717028519.2686732
87,3602.0,-2.25,1,1717028519.2687416
87,3602.0,-2.25,1,1717028519.2688105
87,3602.0,-2.25,1,1717028519.2688794
0,654.0,65408.0,3,1717028519.2689474
87,3602.0,-2.25,1,1717028519.2690167
87,3602.0,-2.25,1,1717028519.269087
87,3602.0,-2.25,1,1717028519.2691572
87,3602.0,-2.25,1,1717028519.2692268
87,3602.0,-2.25,1,1717028519.2693102
87,3602.0,-2.25,1,1717028519.269425
87,3602.0,-2.25,1,1717028519.2694972
87,3602.0,-2.25,1,1717028519.269567
87,3602.0,-2.25,1,1717028519.2696369
0,654.0,65408.0,3,1717028519.2697067
87,3602.0,-2.25,1,1717028519.269776
87,3602.0,-2.25,1,1717028519.2698462
87,3602.0,-2.25,1,1717028519.2699165
87,3602.0,-2.25,1,1717028519.2699866
87,3602.0,-2.25,1,1717028519.2700582
87,3602.0,-2.25,1,1717028519.2701294
87,3602.0,-2.25,1,1717028519.270199
87,3602.0,-2.25,1,1717028519.2702692
87,3602.0,-2.25,1,1717028519.2703385
0,654.0,65408.0,3,1717028519.270408
87,3602.0,-2.25,1,1717028519.2704768
95,3904.0,119.6875,0,1717028519.2705503
87,3602.0,-2.25,1,1717028519.2706192
87,3602.0,-2.25,1,1717028519.2707345
87,3602.0,-2.25,1,1717028519.2708163
87,3602.0,-2.25,1,1717028519.2708857
87,3602.0,-2.25,1,1717028519.2709541
95,3904.0,119.3125,0,1717028519.2710235
87,3602.0,-2.25,1,1717028519.2710922
87,3602.0,-2.25,1,1717028519.271161
87,3602.0,-2.25,1,1717028519.2712312
0,654.0,65408.0,3,1717028519.2712998
87,3602.0,-2.25,1,1717028519.2713704
87,3602.0,-2.25,1,1717028519.2714386
87,3602.0,-2.25,1,1717028519.271508
87,3602.0,-2.25,1,1717028519.2715764
87,3602.0,-2.25,1,1717028519.271645
87,3602.0,-2.25,1,1717028519.2717154
87,3602.0,-2.25,1,1717028519.2717848
87,3602.0,-2.25,1,1717028519.2718544
87,3602.0,-2.25,1,1717028519.2719243
0,654.0,65408.0,3,1717028519.2719934
87,3602.0,-2.25,1,1717028519.2720635
87,3602.0,-2.25,1,1717028519.2721326
87,3602.0,-2.25,1,1717028519.2722018
95,3902.0,118.9375,0,1717028519.272274
87,3604.0,-1.7998046875,1,1717028519.2723424
87,3604.0,-1.7998046875,1,1717028519.2724113
87,3604.0,-1.7998046875,1,1717028519.2724798
95,3902.0,118.9375,0,1717028519.2725487
87,3604.0,-1.7998046875,1,1717028519.2726152
0,654.0,65408.0,3,1717028519.2726834
95,3902.0,118.9375,0,1717028519.2727513
87,3604.0,-1.7998046875,1,1717028519.2728207
87,3604.0,-1.7998046875,1,1717028519.2728894
87,3604.0,-1.7998046875,1,1717028519.272958
87,3604.0,-1.7998046875,1,1717028519.2730281
87,3604.0,-1.7998046875,1,1717028519.2730978
87,3604.0,-1.7998046875,1,1717028519.2731671
87,3604.0,-1.7998046875,1,1717028519.2732377
95,3902.0,118.9375,0,1717028519.2733064
87,3604.0,-1.7998046875,1,1717028519.2733762
95,3904.0,119.3125,0,1717028519.2734473
0,654.0,65408.0,3,1717028519.2735174
87,3602.0,-2.25,1,1717028519.273587
87,3602.0,-2.25,1,1717028519.273657
87,3602.0,-2.25,1,1717028519.2737267
87,3602.0,-2.25,1,1717028519.273796
87,3602.0,-2.25,1,1717028519.2738657
87,3602.0,-2.25,1,1717028519.2739356
87,3604.0,-1.7998046875,1,1717028519.274005
87,3604.0,-1.7998046875,1,1717028519.274074
87,3604.0,-1.7998046875,1,1717028519.2741427
0,654.0,65408.0,3,1717028519.2742121
