ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717028466.8999805
87,3602.0,-2.25,1,1717028466.9000165
87,3602.0,-2.25,1,1717028466.9000514
87,3602.0,-2.25,1,1717028466.900086
87,3602.0,-2.25,1,1717028466.9001198
87,3602.0,-2.25,1,1717028466.9001544
87,3602.0,-2.25,1,1717028466.9001892
87,3602.0,-2.25,1,1717028466.9002233
87,3602.0,-2.25,1,1717028466.9002569
0,654.0,65408.0,3,1717028466.9002905
87,3602.0,-2.25,1,1717028466.9003239
95,3904.0,119.3125,0,1717028466.9003575
87,3602.0,-2.25,1,1717028466.9003909
87,3602.0,-2.25,1,1717028466.9004245
87,3602.0,-2.25,1,1717028466.900459
87,3602.0,-2.25,1,1717028466.9004939
87,3602.0,-2.25,1,1717028466.900528
87,3602.0,-2.25,1,1717028466.9005623
95,3904.0,119.3125,0,1717028466.900602
87,3602.0,-2.25,1,1717028466.9006371
0,654.0,65408.0,3,1717028466.9006715
87,3602.0,-2.25,1,1717028466.9007056
87,3602.0,-2.25,1,1717028466.9007406
87,3602.0,-2.25,1,1717028466.9007742
87,3604.0,-1.7998046875,1,1717028466.900808
95,3904.0,119.3125,0,1717028466.9008427
87,3604.0,-1.7998046875,1,1717028466.900875
87,3604.0,-1.7998046875,1,1717028466.9009082
87,3604.0,-1.7998046875,1,1717028466.9009407
87,3604.0,-1.7998046875,1,1717028466.9009728
0,654.0,65408.0,3,1717028466.9010053
95,3904.0,119.3125,0,1717028466.9010372
87,3604.0,-1.7998046875,1,1717028466.9010708
87,3604.0,-1.7998046875,1,1717028466.9011042
87,3604.0,-1.7998046875,1,1717028466.901138
87,3604.0,-1.7998046875,1,1717028466.901172
87,3604.0,-1.7998046875,1,1717028466.9012058
95,3902.0,118.9375,0,1717028466.9012406
87,3604.0,-1.7998046875,1,1717028466.9012747
87,3604.0,-1.7998046875,1,1717028466.901308
87,3604.0,-1.7998046875,1,1717028466.901342
87,3602.0,-2.25,1,1717028466.9013765
0,654.0,65408.0,3,1717028466.9014106
87,3602.0,-2.25,1,1717028466.901444
87,3602.0,-2.25,1,1717028466.9014778
87,3602.0,-2.25,1,1717028466.9015117
87,3602.0,-2.25,1,1717028466.9015453
87,3602.0,-2.25,1,1717028466.9015787
87,3602.0,-2.25,1,1717028466.9016118
87,3602.0,-2.25,1,1717028466.901645
87,3602.0,-2.25,1,1717028466.9016786
87,3602.0,-2.25,1,1717028466.9017127
0,654.0,65408.0,3,1717028466.901747
87,3602.0,-2.25,1,1717028466.9017813
87,3602.0,-2.25,1,1717028466.901815
87,3602.0,-2.25,1,1717028466.9018502
87,3602.0,-2.25,1,1717028466.901884
87,3602.0,-2.25,1,1717028466.9019177
87,3602.0,-2.25,1,1717028466.901951
95,3902.0,118.9375,0,1717028466.9019835
87,3602.0,-2.25,1,1717028466.9020169
95,3902.0,118.9375,0,1717028466.9020493
87,3602.0,-2.25,1,1717028466.9020834
87,3602.0,-2.25,1,1717028466.9021184
95,3902.0,118.9375,0,1717028466.9021513
0,654.0,65408.0,3,1717028466.9021857
