ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028070.5745914
94,3880.0,122.875,1,1717028070.5747647
94,3880.0,122.875,1,1717028070.5748978
94,3880.0,122.875,1,1717028070.5750282
95,3910.0,121.625,0,1717028070.575158
94,3880.0,122.875,1,1717028070.575289
94,3880.0,122.875,1,1717028070.575419
94,3880.0,122.875,1,1717028070.5755484
94,3880.0,122.875,1,1717028070.575678
0,0.01000213623046875,1.0,3,1717028070.5758095
94,3880.0,122.875,1,1717028070.57594
94,3880.0,122.875,1,1717028070.5760689
94,3880.0,122.875,1,1717028070.5761986
94,3880.0,122.875,1,1717028070.5763297
94,3880.0,122.875,1,1717028070.5764604
94,3880.0,122.875,1,1717028070.5765905
94,3880.0,122.875,1,1717028070.576717
95,3910.0,121.625,0,1717028070.576842
0,0.01000213623046875,1.0,3,1717028070.5769713
94,3880.0,122.875,1,1717028070.5770988
94,3880.0,122.875,1,1717028070.5772238
94,3880.0,122.875,1,1717028070.5773504
94,3880.0,122.875,1,1717028070.5774682
94,3880.0,122.875,1,1717028070.5775793
94,3880.0,122.875,1,1717028070.577687
94,3880.0,122.875,1,1717028070.5778115
94,3880.0,122.875,1,1717028070.5779378
0,0.01000213623046875,1.0,3,1717028070.5780668
94,3880.0,122.875,1,1717028070.5781941
94,3880.0,122.875,1,1717028070.578321
95,3908.0,121.25,0,1717028070.5784473
94,3880.0,122.875,1,1717028070.578576
95,3908.0,121.25,0,1717028070.5787344
94,3880.0,122.875,1,1717028070.5788674
94,3880.0,122.875,1,1717028070.578996
94,3880.0,122.875,1,1717028070.579124
94,3880.0,122.875,1,1717028070.5792553
95,3908.0,121.25,0,1717028070.5793834
94,3880.0,122.875,1,1717028070.5795121
94,3880.0,122.875,1,1717028070.5796387
0,0.01000213623046875,1.0,3,1717028070.579771
94,3880.0,122.875,1,1717028070.5799038
95,3908.0,121.25,0,1717028070.5800343
94,3880.0,122.875,1,1717028070.5801609
95,3908.0,121.25,0,1717028070.580288
94,3880.0,122.875,1,1717028070.580416
94,3880.0,122.875,1,1717028070.5805445
94,3880.0,122.875,1,1717028070.5806699
95,3908.0,121.25,0,1717028070.580797
94,3880.0,122.875,1,1717028070.5809243
94,3880.0,122.875,1,1717028070.581055
94,3880.0,122.875,1,1717028070.5811796
94,3880.0,122.875,1,1717028070.581307
0,0.01000213623046875,1.0,3,1717028070.5814357
94,3880.0,122.875,1,1717028070.5815668
94,3880.0,122.875,1,1717028070.5816886
95,3910.0,121.625,0,1717028070.581818
94,3880.0,122.875,1,1717028070.5819461
95,3908.0,121.25,0,1717028070.582076
94,3880.0,122.875,1,1717028070.5822043
94,3880.0,122.875,1,1717028070.5823348
94,3880.0,122.875,1,1717028070.5824647
94,3880.0,122.875,1,1717028070.5825913
94,3880.0,122.875,1,1717028070.5827408
94,3880.0,122.875,1,1717028070.582869
0,0.01000213623046875,1.0,3,1717028070.583001
94,3880.0,122.875,1,1717028070.5831294
94,3880.0,122.875,1,1717028070.583256
94,3880.0,122.875,1,1717028070.5833812
94,3880.0,122.875,1,1717028070.5835092
94,3880.0,122.875,1,1717028070.5836332
94,3880.0,122.875,1,1717028070.5837545
94,3880.0,122.875,1,1717028070.58388
95,3908.0,121.25,0,1717028070.5840065
94,3880.0,122.875,1,1717028070.5841348
94,3880.0,122.875,1,1717028070.5842624
94,3880.0,122.875,1,1717028070.5843892
0,0.01000213623046875,1.0,3,1717028070.584521
94,3880.0,122.875,1,1717028070.584648
94,3880.0,122.875,1,1717028070.5847738
94,3880.0,122.875,1,1717028070.5848985
94,3880.0,122.875,1,1717028070.5850267
95,3908.0,120.8125,0,1717028070.5851526
94,3880.0,122.875,1,1717028070.58528
94,3880.0,122.875,1,1717028070.585405
94,3880.0,122.875,1,1717028070.5855339
94,3880.0,122.875,1,1717028070.5856588
95,3908.0,120.8125,0,1717028070.5857854
0,0.0200042724609375,2.0,3,1717028070.5859125
94,3880.0,122.875,1,1717028070.586038
94,3880.0,122.875,1,1717028070.5861666
94,3880.0,122.875,1,1717028070.5862918
95,3908.0,121.25,0,1717028070.5864198
94,3880.0,122.875,1,1717028070.5865474
94,3880.0,122.875,1,1717028070.5866928
94,3880.0,122.875,1,1717028070.586823
94,3880.0,122.875,1,1717028070.5869496
95,3908.0,121.25,0,1717028070.5870764
94,3880.0,122.875,1,1717028070.5872033
94,3880.0,122.875,1,1717028070.5873268
0,0.01000213623046875,1.0,3,1717028070.5874527
94,3880.0,122.875,1,1717028070.5875773
95,3908.0,121.25,0,1717028070.587705
94,3880.0,122.875,1,1717028070.587832
94,3880.0,122.875,1,1717028070.5879586
94,3880.0,122.875,1,1717028070.5880847
94,3880.0,122.875,1,1717028070.588211
95,3908.0,121.25,0,1717028070.5883396
94,3880.0,122.875,1,1717028070.5884635
94,3880.0,122.875,1,1717028070.5885916
94,3880.0,122.875,1,1717028070.5887194
94,3880.0,122.875,1,1717028070.588847
0,0.01000213623046875,1.0,3,1717028070.588969
94,3880.0,122.875,1,1717028070.5890946
94,3880.0,122.875,1,1717028070.589223
94,3880.0,122.875,1,1717028070.5893533
94,3880.0,122.875,1,1717028070.5894794
95,3908.0,121.25,0,1717028070.589608
94,3880.0,122.875,1,1717028070.5897336
94,3880.0,122.875,1,1717028070.5898607
94,3880.0,122.875,1,1717028070.5899868
94,3880.0,122.875,1,1717028070.5901153
94,3880.0,122.875,1,1717028070.5902433
95,3908.0,121.25,0,1717028070.5903726
94,3880.0,122.875,1,1717028070.5904999
95,3908.0,121.25,0,1717028070.5906265
94,3880.0,122.875,1,1717028070.5907757
94,3880.0,122.875,1,1717028070.5909064
94,3880.0,122.875,1,1717028070.5910351
94,3880.0,122.875,1,1717028070.5911646
94,3880.0,122.875,1,1717028070.591292
94,3880.0,122.875,1,1717028070.5914178
94,3880.0,122.875,1,1717028070.591542
94,3880.0,122.875,1,1717028070.5916674
0,0.01000213623046875,1.0,3,1717028070.591792
94,3880.0,122.875,1,1717028070.5919204
94,3880.0,122.875,1,1717028070.5920484
94,3880.0,122.875,1,1717028070.592177
94,3880.0,122.875,1,1717028070.5923054
94,3880.0,122.875,1,1717028070.592432
94,3880.0,122.875,1,1717028070.5925593
94,3880.0,122.875,1,1717028070.592687
0,0.01000213623046875,1.0,3,1717028070.5928154
94,3880.0,122.875,1,1717028070.5929413
94,3880.0,122.875,1,1717028070.5930681
94,3880.0,122.875,1,1717028070.5931954
94,3880.0,122.875,1,1717028070.5933201
94,3880.0,122.875,1,1717028070.5934463
94,3880.0,122.875,1,1717028070.5935724
94,3880.0,122.875,1,1717028070.5937045
94,3880.0,122.875,1,1717028070.5938272
94,3880.0,122.875,1,1717028070.5939538
0,0.01000213623046875,1.0,3,1717028070.5940783
94,3880.0,122.875,1,1717028070.5941997
94,3880.0,122.875,1,1717028070.5943217
94,3880.0,122.875,1,1717028070.5944414
94,3880.0,122.875,1,1717028070.59456
94,3880.0,122.875,1,1717028070.5947018
94,3880.0,122.875,1,1717028070.5948255
94,3880.0,122.875,1,1717028070.5949461
94,3880.0,122.875,1,1717028070.595068
95,3910.0,121.625,0,1717028070.5951898
0,0.01000213623046875,1.0,3,1717028070.5953135
95,3910.0,121.625,0,1717028070.5954328
94,3880.0,122.875,1,1717028070.5955522
94,3880.0,122.875,1,1717028070.5956712
94,3880.0,122.875,1,1717028070.59579
94,3880.0,122.875,1,1717028070.5959063
94,3880.0,122.875,1,1717028070.596024
94,3880.0,122.875,1,1717028070.596143
94,3880.0,122.875,1,1717028070.596262
94,3880.0,122.875,1,1717028070.596382
94,3880.0,122.875,1,1717028070.5965009
0,0.01000213623046875,1.0,3,1717028070.5966232
94,3880.0,122.875,1,1717028070.5967443
94,3880.0,122.875,1,1717028070.5968645
94,3880.0,122.875,1,1717028070.5969818
94,3880.0,122.875,1,1717028070.5971057
94,3880.0,122.875,1,1717028070.597231
94,3880.0,122.875,1,1717028070.597358
94,3880.0,122.875,1,1717028070.5974844
94,3880.0,122.875,1,1717028070.597613
94,3880.0,122.875,1,1717028070.59774
94,3880.0,122.875,1,1717028070.597863
94,3880.0,122.875,1,1717028070.5979917
95,3908.0,121.25,0,1717028070.5981166
94,3880.0,122.875,1,1717028070.5982428
94,3880.0,122.875,1,1717028070.5983703
94,3880.0,122.875,1,1717028070.598498
94,3880.0,122.875,1,1717028070.598624
94,3880.0,122.875,1,1717028070.5987728
95,3908.0,121.25,0,1717028070.5988996
94,3880.0,122.875,1,1717028070.599027
94,3880.0,122.875,1,1717028070.5991535
94,3880.0,122.875,1,1717028070.5992787
0,0.01000213623046875,1.0,3,1717028070.5994046
94,3880.0,122.875,1,1717028070.5995326
95,3908.0,121.25,0,1717028070.5996578
94,3880.0,122.875,1,1717028070.599783
94,3880.0,122.875,1,1717028070.5999103
94,3880.0,122.875,1,1717028070.6000369
94,3880.0,122.875,1,1717028070.6001663
94,3880.0,122.875,1,1717028070.600294
94,3880.0,122.875,1,1717028070.6004212
94,3880.0,122.875,1,1717028070.6005483
0,0.01000213623046875,1.0,3,1717028070.6006734
95,3908.0,121.25,0,1717028070.6007895
94,3880.0,122.875,1,1717028070.600917
95,3908.0,121.25,0,1717028070.6010435
94,3880.0,122.875,1,1717028070.6011696
94,3880.0,122.875,1,1717028070.6012938
94,3880.0,122.875,1,1717028070.6014214
94,3880.0,122.875,1,1717028070.6015496
95,3910.0,121.625,0,1717028070.6016748
94,3880.0,122.875,1,1717028070.601798
94,3880.0,122.875,1,1717028070.6019254
95,3910.0,121.625,0,1717028070.6020494
94,3880.0,122.875,1,1717028070.6021752
94,3880.0,122.875,1,1717028070.6023016
0,0.01000213623046875,1.0,3,1717028070.6024284
94,3880.0,122.875,1,1717028070.6025534
95,3910.0,121.625,0,1717028070.6027024
94,3880.0,122.875,1,1717028070.602831
94,3880.0,122.875,1,1717028070.6029587
94,3880.0,122.875,1,1717028070.6030867
94,3880.0,122.875,1,1717028070.6032162
94,3880.0,122.875,1,1717028070.6033423
95,3910.0,121.625,0,1717028070.6034672
94,3880.0,122.875,1,1717028070.603593
94,3880.0,122.875,1,1717028070.6037207
94,3880.0,122.875,1,1717028070.6038463
0,0.01000213623046875,1.0,3,1717028070.6039722
94,3880.0,122.875,1,1717028070.6040978
94,3880.0,122.875,1,1717028070.6042275
94,3880.0,122.875,1,1717028070.604354
95,3910.0,121.625,0,1717028070.604483
94,3880.0,122.875,1,1717028070.6046083
94,3880.0,122.875,1,1717028070.6047323
94,3880.0,122.875,1,1717028070.604859
94,3880.0,122.875,1,1717028070.604986
94,3880.0,122.875,1,1717028070.6051111
95,3910.0,121.625,0,1717028070.6052368
94,3880.0,122.875,1,1717028070.6053617
94,3880.0,122.875,1,1717028070.60549
94,3880.0,122.875,1,1717028070.6056187
94,3880.0,122.875,1,1717028070.60575
95,3908.0,121.25,0,1717028070.605877
94,3880.0,122.875,1,1717028070.6060016
94,3880.0,122.875,1,1717028070.606124
94,3880.0,122.875,1,1717028070.60625
94,3880.0,122.875,1,1717028070.6063764
94,3880.0,122.875,1,1717028070.6065016
94,3880.0,122.875,1,1717028070.606628
0,0.01000213623046875,1.0,3,1717028070.6067786
94,3880.0,122.875,1,1717028070.6069067
94,3880.0,122.875,1,1717028070.607032
94,3880.0,122.875,1,1717028070.6071558
95,3910.0,121.625,0,1717028070.6072829
94,3880.0,122.875,1,1717028070.607409
94,3880.0,122.875,1,1717028070.6075351
95,3910.0,121.625,0,1717028070.6076627
94,3880.0,122.875,1,1717028070.6077898
0,0.01000213623046875,1.0,3,1717028070.6079183
94,3880.0,122.875,1,1717028070.608046
94,3880.0,122.875,1,1717028070.6081738
94,3880.0,122.875,1,1717028070.6083002
94,3880.0,122.875,1,1717028070.6084278
94,3880.0,122.875,1,1717028070.6085525
94,3880.0,122.875,1,1717028070.608679
94,3880.0,122.875,1,1717028070.6088061
94,3880.0,122.875,1,1717028070.6089354
95,3910.0,121.625,0,1717028070.609063
0,0.01000213623046875,1.0,3,1717028070.6091917
95,3910.0,121.625,0,1717028070.6093194
94,3880.0,122.875,1,1717028070.609448
94,3880.0,122.875,1,1717028070.6095734
94,3880.0,122.875,1,1717028070.609701
94,3880.0,122.875,1,1717028070.6098254
95,3908.0,121.25,0,1717028070.6099522
94,3880.0,122.875,1,1717028070.6100793
94,3880.0,122.875,1,1717028070.610206
94,3880.0,122.875,1,1717028070.6105716
94,3880.0,122.875,1,1717028070.6107202
94,3880.0,122.875,1,1717028070.6108484
0,0.01000213623046875,1.0,3,1717028070.6109726
94,3880.0,122.875,1,1717028070.6110973
95,3908.0,121.25,0,1717028070.6112247
94,3880.0,122.875,1,1717028070.6113517
94,3880.0,122.875,1,1717028070.6114807
94,3880.0,122.875,1,1717028070.611609
94,3880.0,122.875,1,1717028070.6117344
95,3908.0,121.25,0,1717028070.6118546
94,3880.0,122.875,1,1717028070.6119788
94,3880.0,122.875,1,1717028070.6121073
94,3880.0,122.875,1,1717028070.612231
94,3880.0,122.875,1,1717028070.6123552
0,0.01000213623046875,1.0,3,1717028070.612481
94,3880.0,122.875,1,1717028070.6126084
95,3908.0,121.25,0,1717028070.6127357
94,3880.0,122.875,1,1717028070.6128647
94,3880.0,122.875,1,1717028070.6129935
94,3880.0,122.875,1,1717028070.613122
94,3880.0,122.875,1,1717028070.6132474
94,3880.0,122.875,1,1717028070.613391
94,3880.0,122.875,1,1717028070.6135054
94,3880.0,122.875,1,1717028070.6136155
95,3908.0,121.25,0,1717028070.61373
94,3880.0,122.875,1,1717028070.6138434
94,3880.0,122.875,1,1717028070.6139581
94,3880.0,122.875,1,1717028070.6140718
94,3880.0,122.875,1,1717028070.614186
94,3880.0,122.875,1,1717028070.6142993
94,3880.0,122.875,1,1717028070.6144135
95,3908.0,121.25,0,1717028070.6145205
94,3880.0,122.875,1,1717028070.6146297
94,3880.0,122.875,1,1717028070.6147535
94,3880.0,122.875,1,1717028070.6148596
94,3880.0,122.875,1,1717028070.6149673
