ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028099.3924725
95,3908.0,121.25,0,1717028099.392548
94,3880.0,122.875,1,1717028099.392621
94,3880.0,122.875,1,1717028099.392694
95,3908.0,121.25,0,1717028099.392804
94,3880.0,122.875,1,1717028099.3929327
95,3908.0,121.25,0,1717028099.393061
0,0.01000213623046875,1.0,3,1717028099.3931847
95,3908.0,121.25,0,1717028099.3933022
94,3880.0,122.875,1,1717028099.3934276
95,3908.0,121.25,0,1717028099.3935575
94,3880.0,122.875,1,1717028099.3936799
95,3908.0,121.25,0,1717028099.3937986
94,3880.0,122.875,1,1717028099.3939238
95,3908.0,121.25,0,1717028099.3940473
94,3880.0,122.875,1,1717028099.3941681
94,3880.0,122.875,1,1717028099.3942673
94,3880.0,122.875,1,1717028099.3943954
94,3880.0,122.875,1,1717028099.394521
94,3880.0,122.875,1,1717028099.394648
0,0.01000213623046875,1.0,3,1717028099.394815
95,3908.0,121.25,0,1717028099.3949385
94,3880.0,122.875,1,1717028099.3950093
95,3908.0,121.25,0,1717028099.3950791
94,3880.0,122.875,1,1717028099.395149
94,3880.0,122.875,1,1717028099.3952208
94,3880.0,122.875,1,1717028099.3952918
94,3880.0,122.875,1,1717028099.3953607
95,3908.0,121.25,0,1717028099.3954313
94,3880.0,122.875,1,1717028099.3955014
94,3880.0,122.875,1,1717028099.3955698
94,3880.0,122.875,1,1717028099.39564
94,3880.0,122.875,1,1717028099.3957117
95,3908.0,121.25,0,1717028099.3957822
94,3880.0,122.875,1,1717028099.3958516
95,3908.0,121.25,0,1717028099.39592
94,3880.0,122.875,1,1717028099.3959894
94,3880.0,122.875,1,1717028099.396058
94,3880.0,122.875,1,1717028099.3961282
94,3880.0,122.875,1,1717028099.396196
94,3880.0,122.875,1,1717028099.3962636
94,3880.0,122.875,1,1717028099.3963344
94,3880.0,122.875,1,1717028099.3964016
94,3880.0,122.875,1,1717028099.3964705
95,3908.0,120.8125,0,1717028099.3965402
94,3882.0,123.3125,1,1717028099.3966098
94,3882.0,123.3125,1,1717028099.3966787
94,3882.0,123.3125,1,1717028099.3967478
94,3882.0,123.3125,1,1717028099.3968174
94,3882.0,123.3125,1,1717028099.3968868
95,3908.0,120.8125,0,1717028099.3969557
94,3882.0,123.3125,1,1717028099.3970242
94,3880.0,122.875,1,1717028099.3970933
94,3880.0,122.875,1,1717028099.3971639
0,0.01000213623046875,1.0,3,1717028099.3972325
94,3880.0,122.875,1,1717028099.3973014
94,3880.0,122.875,1,1717028099.3973708
95,3908.0,121.25,0,1717028099.39744
94,3880.0,122.875,1,1717028099.3975089
94,3880.0,122.875,1,1717028099.3975775
94,3882.0,123.3125,1,1717028099.397645
94,3882.0,123.3125,1,1717028099.3977141
94,3882.0,123.3125,1,1717028099.3977833
94,3882.0,123.3125,1,1717028099.3978522
94,3882.0,123.3125,1,1717028099.3979216
0,0.01000213623046875,1.0,3,1717028099.3979914
94,3882.0,123.3125,1,1717028099.3980606
94,3882.0,123.3125,1,1717028099.3981292
94,3882.0,123.3125,1,1717028099.398197
94,3882.0,123.3125,1,1717028099.3982651
95,3910.0,121.625,0,1717028099.3983335
94,3882.0,123.3125,1,1717028099.3984022
94,3882.0,123.3125,1,1717028099.3984704
94,3882.0,123.3125,1,1717028099.3985386
94,3882.0,123.3125,1,1717028099.39864
0,0.0200042724609375,2.0,3,1717028099.3987842
94,3882.0,123.3125,1,1717028099.3989143
94,3882.0,123.3125,1,1717028099.3990529
94,3882.0,123.3125,1,1717028099.399188
95,3908.0,120.8125,0,1717028099.399321
94,3882.0,123.3125,1,1717028099.3994524
95,3908.0,120.8125,0,1717028099.399585
94,3882.0,123.3125,1,1717028099.3997157
94,3882.0,123.3125,1,1717028099.3998456
94,3882.0,123.3125,1,1717028099.3999782
94,3882.0,123.3125,1,1717028099.4001083
94,3882.0,123.3125,1,1717028099.4002411
0,0.01000213623046875,1.0,3,1717028099.4003696
94,3882.0,123.3125,1,1717028099.400505
95,3910.0,121.625,0,1717028099.400637
94,3882.0,123.3125,1,1717028099.400772
94,3882.0,123.3125,1,1717028099.4009037
94,3882.0,123.3125,1,1717028099.4010375
94,3882.0,123.3125,1,1717028099.4011352
95,3908.0,121.25,0,1717028099.4012058
94,3882.0,123.3125,1,1717028099.4012756
94,3882.0,123.3125,1,1717028099.4013457
94,3882.0,123.3125,1,1717028099.4014146
94,3882.0,123.3125,1,1717028099.4014833
94,3882.0,123.3125,1,1717028099.4015517
94,3880.0,122.875,1,1717028099.4016204
94,3880.0,122.875,1,1717028099.4016905
94,3880.0,122.875,1,1717028099.4017608
94,3880.0,122.875,1,1717028099.4018312
94,3880.0,122.875,1,1717028099.4019012
94,3880.0,122.875,1,1717028099.4019701
94,3880.0,122.875,1,1717028099.4020395
94,3880.0,122.875,1,1717028099.4021087
0,0.01000213623046875,1.0,3,1717028099.4021783
94,3880.0,122.875,1,1717028099.402248
95,3910.0,121.625,0,1717028099.402317
94,3880.0,122.875,1,1717028099.402386
94,3880.0,122.875,1,1717028099.402454
94,3880.0,122.875,1,1717028099.4025233
94,3880.0,122.875,1,1717028099.402591
94,3880.0,122.875,1,1717028099.4026597
94,3882.0,123.3125,1,1717028099.4027681
95,3908.0,121.25,0,1717028099.4028368
