ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717028282.3817875
95,3906.0,120.4375,0,1717028282.381827
92,3796.0,84.625,1,1717028282.3818643
92,3796.0,84.625,1,1717028282.3819005
92,3794.0,83.6875,1,1717028282.3819368
92,3794.0,83.6875,1,1717028282.381975
92,3794.0,83.6875,1,1717028282.3820121
92,3794.0,83.6875,1,1717028282.382048
95,3906.0,120.0625,0,1717028282.3820837
0,655.0,65504.0,3,1717028282.38212
92,3794.0,83.6875,1,1717028282.3821552
92,3782.0,78.3125,1,1717028282.3821907
92,3782.0,78.3125,1,1717028282.3822258
92,3782.0,78.3125,1,1717028282.382261
92,3782.0,78.3125,1,1717028282.3822966
92,3782.0,78.3125,1,1717028282.3823316
95,3904.0,119.6875,0,1717028282.382367
92,3782.0,78.3125,1,1717028282.382402
92,3782.0,78.3125,1,1717028282.3824368
92,3780.0,77.875,1,1717028282.3824723
92,3780.0,77.875,1,1717028282.3825073
95,3906.0,120.4375,0,1717028282.3825426
92,3780.0,77.875,1,1717028282.3825777
92,3780.0,77.875,1,1717028282.382613
92,3780.0,77.875,1,1717028282.382648
92,3780.0,77.875,1,1717028282.3827121
92,3780.0,77.875,1,1717028282.3827481
92,3780.0,77.875,1,1717028282.382783
92,3780.0,77.875,1,1717028282.3828177
95,3906.0,120.0625,0,1717028282.3828516
92,3780.0,77.875,1,1717028282.3828866
95,3906.0,120.0625,0,1717028282.3829215
92,3780.0,77.875,1,1717028282.3829572
92,3780.0,77.875,1,1717028282.3829927
92,3780.0,77.875,1,1717028282.3830273
92,3780.0,77.875,1,1717028282.3830626
92,3782.0,78.3125,1,1717028282.383098
92,3782.0,78.3125,1,1717028282.3831327
95,3904.0,119.6875,0,1717028282.3831677
92,3782.0,78.3125,1,1717028282.3832026
92,3782.0,78.3125,1,1717028282.383238
92,3782.0,78.3125,1,1717028282.383274
0,655.0,65504.0,3,1717028282.3833094
92,3780.0,77.875,1,1717028282.3833444
95,3904.0,119.3125,0,1717028282.3833795
92,3780.0,77.875,1,1717028282.3834147
92,3780.0,77.875,1,1717028282.38345
92,3780.0,77.875,1,1717028282.3834858
92,3780.0,77.875,1,1717028282.3835213
95,3904.0,119.3125,0,1717028282.3835566
92,3780.0,77.875,1,1717028282.3835912
92,3780.0,77.875,1,1717028282.383626
92,3782.0,78.3125,1,1717028282.383661
0,655.0,65504.0,3,1717028282.3836956
92,3782.0,78.3125,1,1717028282.38373
95,3904.0,119.3125,0,1717028282.3837647
92,3782.0,78.3125,1,1717028282.3837996
92,3782.0,78.3125,1,1717028282.3838341
92,3782.0,78.3125,1,1717028282.3838685
92,3782.0,78.3125,1,1717028282.3839035
92,3782.0,78.3125,1,1717028282.383938
95,3906.0,120.0625,0,1717028282.383973
92,3782.0,78.3125,1,1717028282.3840082
92,3782.0,78.3125,1,1717028282.384043
92,3782.0,78.3125,1,1717028282.3840778
0,655.0,65504.0,3,1717028282.3841133
92,3782.0,78.3125,1,1717028282.3841488
95,3906.0,120.0625,0,1717028282.3841841
92,3782.0,78.3125,1,1717028282.3842187
92,3780.0,77.875,1,1717028282.3842535
92,3780.0,77.875,1,1717028282.3842885
92,3780.0,77.875,1,1717028282.3843234
92,3780.0,77.875,1,1717028282.3843582
92,3780.0,77.875,1,1717028282.3843932
92,3780.0,77.875,1,1717028282.3844275
95,3906.0,120.4375,0,1717028282.3844624
92,3780.0,77.875,1,1717028282.3844965
95,3906.0,120.0625,0,1717028282.3845334
92,3780.0,77.875,1,1717028282.384568
92,3780.0,77.875,1,1717028282.3846025
92,3780.0,77.875,1,1717028282.3846369
92,3780.0,77.875,1,1717028282.3846714
95,3906.0,120.0625,0,1717028282.3847065
92,3780.0,77.875,1,1717028282.3847406
92,3780.0,77.875,1,1717028282.3847756
92,3780.0,77.875,1,1717028282.3848112
92,3782.0,78.3125,1,1717028282.3848467
92,3782.0,78.3125,1,1717028282.3848822
95,3906.0,120.4375,0,1717028282.3849175
92,3782.0,78.3125,1,1717028282.3850534
92,3782.0,78.3125,1,1717028282.38509
92,3782.0,78.3125,1,1717028282.3851252
92,3782.0,78.3125,1,1717028282.3851607
92,3782.0,78.3125,1,1717028282.3851972
92,3780.0,77.875,1,1717028282.3852322
92,3780.0,77.875,1,1717028282.3852675
92,3780.0,77.875,1,1717028282.385302
92,3780.0,77.875,1,1717028282.3853374
0,655.0,65504.0,3,1717028282.3853724
92,3780.0,77.875,1,1717028282.3854077
92,3782.0,78.3125,1,1717028282.3854423
92,3782.0,78.3125,1,1717028282.3854766
92,3782.0,78.3125,1,1717028282.3855107
92,3782.0,78.3125,1,1717028282.385545
92,3782.0,78.3125,1,1717028282.3855796
95,3906.0,120.0625,0,1717028282.3856146
92,3782.0,78.3125,1,1717028282.3856502
92,3782.0,78.3125,1,1717028282.3856854
0,655.0,65504.0,3,1717028282.38572
92,3780.0,77.875,1,1717028282.3857553
92,3780.0,77.875,1,1717028282.3857903
92,3780.0,77.875,1,1717028282.3858259
92,3780.0,77.875,1,1717028282.3858614
92,3780.0,77.875,1,1717028282.3858957
92,3780.0,77.875,1,1717028282.3859305
92,3782.0,78.3125,1,1717028282.385965
92,3782.0,78.3125,1,1717028282.3860004
0,655.0,65504.0,3,1717028282.3860345
92,3782.0,78.3125,1,1717028282.386069
92,3782.0,78.3125,1,1717028282.3861032
92,3782.0,78.3125,1,1717028282.386137
95,3904.0,119.6875,0,1717028282.3861716
92,3782.0,78.3125,1,1717028282.3862062
95,3904.0,119.6875,0,1717028282.3862405
92,3782.0,78.3125,1,1717028282.386275
92,3782.0,78.3125,1,1717028282.3863094
95,3904.0,119.6875,0,1717028282.386344
92,3782.0,78.3125,1,1717028282.3863785
95,3904.0,119.6875,0,1717028282.386413
0,655.0,65504.0,3,1717028282.3864486
92,3782.0,78.3125,1,1717028282.3864832
92,3780.0,77.875,1,1717028282.386518
92,3780.0,77.875,1,1717028282.3865523
92,3780.0,77.875,1,1717028282.3865874
92,3780.0,77.875,1,1717028282.3866277
92,3780.0,77.875,1,1717028282.3866987
92,3780.0,77.875,1,1717028282.3867352
92,3780.0,77.875,1,1717028282.38677
92,3782.0,78.3125,1,1717028282.3868046
0,655.0,65504.0,3,1717028282.3868392
92,3782.0,78.3125,1,1717028282.3868735
92,3782.0,78.3125,1,1717028282.386908
92,3782.0,78.3125,1,1717028282.3869433
92,3782.0,78.3125,1,1717028282.386978
92,3782.0,78.3125,1,1717028282.387012
92,3782.0,78.3125,1,1717028282.3870468
92,3782.0,78.3125,1,1717028282.3870811
92,3782.0,78.3125,1,1717028282.3871157
92,3782.0,78.3125,1,1717028282.38715
0,655.0,65504.0,3,1717028282.3871856
92,3782.0,78.3125,1,1717028282.3872204
95,3904.0,119.3125,0,1717028282.3872557
92,3782.0,78.3125,1,1717028282.3873143
95,3904.0,119.3125,0,1717028282.3873703
92,3782.0,78.3125,1,1717028282.387407
95,3906.0,120.0625,0,1717028282.387456
92,3780.0,77.875,1,1717028282.3874958
92,3780.0,77.875,1,1717028282.3875308
95,3906.0,120.0625,0,1717028282.3875659
92,3780.0,77.875,1,1717028282.3876002
92,3780.0,77.875,1,1717028282.3876352
92,3780.0,77.875,1,1717028282.3876705
92,3780.0,77.875,1,1717028282.3877056
95,3906.0,120.0625,0,1717028282.3877404
0,655.0,65504.0,3,1717028282.3877757
95,3906.0,120.0625,0,1717028282.3878274
92,3780.0,77.875,1,1717028282.387876
95,3906.0,120.0625,0,1717028282.387912
92,3780.0,77.875,1,1717028282.3879476
92,3780.0,77.875,1,1717028282.3879828
95,3906.0,120.0625,0,1717028282.3880177
92,3780.0,77.875,1,1717028282.388053
95,3906.0,120.0625,0,1717028282.3880882
92,3780.0,77.875,1,1717028282.3881247
92,3780.0,77.875,1,1717028282.3881595
95,3906.0,120.0625,0,1717028282.3881938
92,3780.0,77.875,1,1717028282.3882284
95,3904.0,119.6875,0,1717028282.388263
92,3782.0,78.3125,1,1717028282.3882973
0,655.0,65504.0,3,1717028282.388332
95,3904.0,119.6875,0,1717028282.388366
92,3782.0,78.3125,1,1717028282.3884008
95,3904.0,119.6875,0,1717028282.388435
92,3782.0,78.3125,1,1717028282.3884697
95,3904.0,119.6875,0,1717028282.3885045
92,3782.0,78.3125,1,1717028282.3885398
95,3904.0,119.6875,0,1717028282.3885753
92,3782.0,78.3125,1,1717028282.3886106
92,3782.0,78.3125,1,1717028282.3886454
95,3906.0,120.0625,0,1717028282.3886805
92,3782.0,78.3125,1,1717028282.388716
95,3906.0,120.0625,0,1717028282.3887513
92,3782.0,78.3125,1,1717028282.3887858
92,3782.0,78.3125,1,1717028282.3888206
92,3782.0,78.3125,1,1717028282.3888555
0,655.0,65504.0,3,1717028282.38889
92,3782.0,78.3125,1,1717028282.3889244
92,3782.0,78.3125,1,1717028282.388959
92,3780.0,77.875,1,1717028282.3889935
92,3780.0,77.875,1,1717028282.3890276
92,3780.0,77.875,1,1717028282.3890624
92,3780.0,77.875,1,1717028282.3890972
92,3780.0,77.875,1,1717028282.3891313
92,3780.0,77.875,1,1717028282.3891654
95,3906.0,120.0625,0,1717028282.3891997
92,3780.0,77.875,1,1717028282.3892348
92,3780.0,77.875,1,1717028282.3892696
92,3780.0,77.875,1,1717028282.3893044
92,3780.0,77.875,1,1717028282.3893392
92,3780.0,77.875,1,1717028282.3893743
95,3906.0,120.4375,0,1717028282.3894088
92,3780.0,77.875,1,1717028282.389444
92,3780.0,77.875,1,1717028282.3894794
92,3780.0,77.875,1,1717028282.3895156
92,3780.0,77.875,1,1717028282.3895507
92,3780.0,77.875,1,1717028282.389586
0,655.0,65504.0,3,1717028282.3896208
92,3780.0,77.875,1,1717028282.3896558
95,3906.0,120.4375,0,1717028282.3896902
92,3780.0,77.875,1,1717028282.389725
92,3780.0,77.875,1,1717028282.3897593
92,3780.0,77.875,1,1717028282.389794
92,3780.0,77.875,1,1717028282.3898292
92,3780.0,77.875,1,1717028282.389864
92,3780.0,77.875,1,1717028282.3898985
95,3906.0,120.0625,0,1717028282.3899329
