ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717028739.9020858
87,3604.0,-1.7998046875,1,1717028739.902226
87,3604.0,-1.7998046875,1,1717028739.9023275
87,3604.0,-1.7998046875,1,1717028739.9024305
0,654.0,65408.0,3,1717028739.9025035
87,3604.0,-1.7998046875,1,1717028739.902578
87,3604.0,-1.7998046875,1,1717028739.9026494
95,3902.0,118.9375,0,1717028739.9027858
87,3604.0,-1.7998046875,1,1717028739.902859
87,3604.0,-1.7998046875,1,1717028739.9029312
87,3604.0,-1.7998046875,1,1717028739.903002
87,3604.0,-1.7998046875,1,1717028739.9030728
87,3604.0,-1.7998046875,1,1717028739.903143
87,3604.0,-1.7998046875,1,1717028739.9032123
95,3902.0,118.9375,0,1717028739.9032817
0,654.0,65408.0,3,1717028739.9033518
87,3604.0,-1.7998046875,1,1717028739.9034214
87,3604.0,-1.7998046875,1,1717028739.9034903
87,3604.0,-1.7998046875,1,1717028739.90356
87,3604.0,-1.7998046875,1,1717028739.9036288
95,3902.0,118.9375,0,1717028739.9036977
87,3604.0,-1.7998046875,1,1717028739.903769
95,3902.0,118.9375,0,1717028739.9038382
95,3902.0,118.9375,0,1717028739.9039092
87,3604.0,-1.7998046875,1,1717028739.903979
87,3604.0,-1.7998046875,1,1717028739.9040508
95,3902.0,118.9375,0,1717028739.9041212
87,3604.0,-1.7998046875,1,1717028739.9041922
95,3902.0,118.9375,0,1717028739.9042633
87,3604.0,-1.7998046875,1,1717028739.9043326
87,3604.0,-1.7998046875,1,1717028739.9044027
87,3604.0,-1.7998046875,1,1717028739.9044728
95,3902.0,118.9375,0,1717028739.9045424
87,3604.0,-1.7998046875,1,1717028739.9046123
87,3604.0,-1.7998046875,1,1717028739.904682
95,3902.0,118.9375,0,1717028739.9047515
87,3604.0,-1.7998046875,1,1717028739.9048202
95,3902.0,118.9375,0,1717028739.9048889
87,3604.0,-1.7998046875,1,1717028739.9049585
95,3902.0,118.9375,0,1717028739.905027
87,3604.0,-1.7998046875,1,1717028739.905097
87,3604.0,-1.7998046875,1,1717028739.9051676
87,3604.0,-1.7998046875,1,1717028739.9052365
87,3604.0,-1.7998046875,1,1717028739.905306
87,3604.0,-1.7998046875,1,1717028739.905376
87,3604.0,-1.7998046875,1,1717028739.905445
95,3902.0,118.9375,0,1717028739.9055142
87,3604.0,-1.7998046875,1,1717028739.9055839
87,3602.0,-2.25,1,1717028739.905653
87,3602.0,-2.25,1,1717028739.9057226
87,3602.0,-2.25,1,1717028739.9057934
0,654.0,65408.0,3,1717028739.9058628
87,3602.0,-2.25,1,1717028739.9059322
95,3904.0,119.3125,0,1717028739.9060018
87,3602.0,-2.25,1,1717028739.9060717
87,3602.0,-2.25,1,1717028739.9061413
87,3604.0,-1.7998046875,1,1717028739.9062107
87,3604.0,-1.7998046875,1,1717028739.9062784
95,3902.0,118.9375,0,1717028739.9063458
87,3604.0,-1.7998046875,1,1717028739.9064155
87,3604.0,-1.7998046875,1,1717028739.9064856
87,3604.0,-1.7998046875,1,1717028739.9065537
0,654.0,65408.0,3,1717028739.906623
87,3604.0,-1.7998046875,1,1717028739.906726
87,3604.0,-1.7998046875,1,1717028739.9067957
87,3604.0,-1.7998046875,1,1717028739.9068668
87,3604.0,-1.7998046875,1,1717028739.906935
95,3902.0,118.9375,0,1717028739.9070048
87,3604.0,-1.7998046875,1,1717028739.9070728
87,3604.0,-1.7998046875,1,1717028739.9071417
87,3604.0,-1.7998046875,1,1717028739.9072123
87,3604.0,-1.7998046875,1,1717028739.9072804
0,654.0,65408.0,3,1717028739.9073496
87,3604.0,-1.7998046875,1,1717028739.9074178
87,3604.0,-1.7998046875,1,1717028739.9074864
87,3604.0,-1.7998046875,1,1717028739.907556
95,3902.0,118.9375,0,1717028739.9076657
87,3604.0,-1.7998046875,1,1717028739.9078012
87,3604.0,-1.7998046875,1,1717028739.9079306
87,3604.0,-1.7998046875,1,1717028739.9080632
87,3604.0,-1.7998046875,1,1717028739.9081924
87,3604.0,-1.7998046875,1,1717028739.908324
87,3604.0,-1.7998046875,1,1717028739.908456
0,654.0,65408.0,3,1717028739.9085567
87,3604.0,-1.7998046875,1,1717028739.9086275
87,3604.0,-1.7998046875,1,1717028739.9086983
87,3604.0,-1.7998046875,1,1717028739.9087682
87,3604.0,-1.7998046875,1,1717028739.9088378
87,3604.0,-1.7998046875,1,1717028739.908907
87,3604.0,-1.7998046875,1,1717028739.9089775
87,3604.0,-1.7998046875,1,1717028739.909046
87,3604.0,-1.7998046875,1,1717028739.909114
87,3604.0,-1.7998046875,1,1717028739.9091828
95,3902.0,118.9375,0,1717028739.909256
87,3604.0,-1.7998046875,1,1717028739.9093246
87,3604.0,-1.7998046875,1,1717028739.9093933
87,3604.0,-1.7998046875,1,1717028739.9094613
87,3604.0,-1.7998046875,1,1717028739.90953
87,3604.0,-1.7998046875,1,1717028739.9096098
95,3902.0,118.9375,0,1717028739.909735
87,3604.0,-1.7998046875,1,1717028739.9098518
87,3604.0,-1.7998046875,1,1717028739.9099238
87,3604.0,-1.7998046875,1,1717028739.9099934
87,3604.0,-1.7998046875,1,1717028739.9100635
0,654.0,65408.0,3,1717028739.9101334
87,3604.0,-1.7998046875,1,1717028739.910203
95,3902.0,118.9375,0,1717028739.9102724
87,3604.0,-1.7998046875,1,1717028739.9103413
87,3604.0,-1.7998046875,1,1717028739.9104116
87,3604.0,-1.7998046875,1,1717028739.9104836
87,3604.0,-1.7998046875,1,1717028739.9105527
87,3602.0,-2.25,1,1717028739.9106221
95,3902.0,118.9375,0,1717028739.9107282
87,3602.0,-2.25,1,1717028739.9107983
87,3602.0,-2.25,1,1717028739.9108682
87,3602.0,-2.25,1,1717028739.9109378
87,3602.0,-2.25,1,1717028739.9110072
0,654.0,65408.0,3,1717028739.9110754
87,3602.0,-2.25,1,1717028739.9111445
87,3602.0,-2.25,1,1717028739.9112132
87,3604.0,-1.7998046875,1,1717028739.911283
87,3604.0,-1.7998046875,1,1717028739.911352
95,3902.0,118.9375,0,1717028739.9114206
87,3604.0,-1.7998046875,1,1717028739.9114892
87,3604.0,-1.7998046875,1,1717028739.9115593
87,3604.0,-1.7998046875,1,1717028739.9116287
87,3604.0,-1.7998046875,1,1717028739.911699
0,654.0,65408.0,3,1717028739.9117675
87,3604.0,-1.7998046875,1,1717028739.9118373
87,3604.0,-1.7998046875,1,1717028739.911909
87,3604.0,-1.7998046875,1,1717028739.9119787
87,3604.0,-1.7998046875,1,1717028739.9120479
87,3604.0,-1.7998046875,1,1717028739.9121172
87,3604.0,-1.7998046875,1,1717028739.9121864
87,3604.0,-1.7998046875,1,1717028739.9122555
87,3604.0,-1.7998046875,1,1717028739.9123235
87,3604.0,-1.7998046875,1,1717028739.9123921
0,654.0,65408.0,3,1717028739.9124603
87,3604.0,-1.7998046875,1,1717028739.9125288
87,3604.0,-1.7998046875,1,1717028739.9125974
87,3604.0,-1.7998046875,1,1717028739.9126668
87,3604.0,-1.7998046875,1,1717028739.912735
87,3604.0,-1.7998046875,1,1717028739.9128025
87,3604.0,-1.7998046875,1,1717028739.9128711
87,3604.0,-1.7998046875,1,1717028739.9129395
87,3604.0,-1.7998046875,1,1717028739.9130085
87,3604.0,-1.7998046875,1,1717028739.9130783
87,3604.0,-1.7998046875,1,1717028739.913147
87,3604.0,-1.7998046875,1,1717028739.913215
87,3604.0,-1.7998046875,1,1717028739.9132879
