ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717028389.6809564
87,3602.0,-2.25,1,1717028389.6810334
87,3602.0,-2.25,1,1717028389.6811075
87,3602.0,-2.25,1,1717028389.6811807
87,3602.0,-2.25,1,1717028389.6812527
87,3604.0,-1.7998046875,1,1717028389.681371
87,3604.0,-1.7998046875,1,1717028389.6815019
87,3604.0,-1.7998046875,1,1717028389.681631
87,3604.0,-1.7998046875,1,1717028389.6817615
95,3902.0,118.9375,0,1717028389.6818435
0,654.0,65408.0,3,1717028389.6819134
95,3902.0,118.9375,0,1717028389.6819828
87,3604.0,-1.7998046875,1,1717028389.6820538
87,3602.0,-2.25,1,1717028389.6821246
87,3602.0,-2.25,1,1717028389.682195
87,3602.0,-2.25,1,1717028389.6822767
87,3602.0,-2.25,1,1717028389.6824036
87,3602.0,-2.25,1,1717028389.6825366
87,3602.0,-2.25,1,1717028389.6826947
95,3902.0,118.9375,0,1717028389.682831
87,3602.0,-2.25,1,1717028389.682962
87,3604.0,-1.7998046875,1,1717028389.683065
0,654.0,65408.0,3,1717028389.6831367
87,3604.0,-1.7998046875,1,1717028389.6832085
87,3604.0,-1.7998046875,1,1717028389.6832793
87,3604.0,-1.7998046875,1,1717028389.68335
87,3604.0,-1.7998046875,1,1717028389.6834204
87,3604.0,-1.7998046875,1,1717028389.6834905
87,3604.0,-1.7998046875,1,1717028389.6835613
87,3604.0,-1.7998046875,1,1717028389.6836312
87,3604.0,-1.7998046875,1,1717028389.6837013
87,3604.0,-1.7998046875,1,1717028389.6837718
0,654.0,65408.0,3,1717028389.6838439
87,3604.0,-1.7998046875,1,1717028389.683918
87,3604.0,-1.7998046875,1,1717028389.6839871
87,3604.0,-1.7998046875,1,1717028389.6840558
87,3604.0,-1.7998046875,1,1717028389.684125
95,3902.0,118.9375,0,1717028389.6841938
87,3604.0,-1.7998046875,1,1717028389.6842625
87,3604.0,-1.7998046875,1,1717028389.684331
87,3604.0,-1.7998046875,1,1717028389.6844
87,3604.0,-1.7998046875,1,1717028389.6844697
95,3902.0,118.9375,0,1717028389.684539
87,3604.0,-1.7998046875,1,1717028389.6846092
87,3604.0,-1.7998046875,1,1717028389.6846776
87,3604.0,-1.7998046875,1,1717028389.6847482
87,3604.0,-1.7998046875,1,1717028389.684818
87,3604.0,-1.7998046875,1,1717028389.6848865
87,3604.0,-1.7998046875,1,1717028389.6849568
87,3604.0,-1.7998046875,1,1717028389.685026
95,3902.0,118.9375,0,1717028389.6850972
87,3604.0,-1.7998046875,1,1717028389.6851661
87,3604.0,-1.7998046875,1,1717028389.6852362
87,3604.0,-1.7998046875,1,1717028389.6853063
87,3604.0,-1.7998046875,1,1717028389.6853752
87,3604.0,-1.7998046875,1,1717028389.6854439
95,3902.0,118.9375,0,1717028389.6855128
87,3604.0,-1.7998046875,1,1717028389.6856158
87,3604.0,-1.7998046875,1,1717028389.685685
87,3604.0,-1.7998046875,1,1717028389.685754
87,3604.0,-1.7998046875,1,1717028389.6858237
87,3604.0,-1.7998046875,1,1717028389.6858943
0,654.0,65408.0,3,1717028389.6859627
95,3902.0,118.9375,0,1717028389.6860316
87,3604.0,-1.7998046875,1,1717028389.6861014
87,3604.0,-1.7998046875,1,1717028389.6861734
87,3602.0,-2.25,1,1717028389.6862428
87,3602.0,-2.25,1,1717028389.686312
87,3602.0,-2.25,1,1717028389.6863823
95,3902.0,118.9375,0,1717028389.6864522
87,3602.0,-2.25,1,1717028389.686536
87,3602.0,-2.25,1,1717028389.6866803
87,3602.0,-2.25,1,1717028389.6868172
0,654.0,65408.0,3,1717028389.6869454
87,3604.0,-1.7998046875,1,1717028389.6870184
87,3604.0,-1.7998046875,1,1717028389.6870887
87,3604.0,-1.7998046875,1,1717028389.687159
87,3604.0,-1.7998046875,1,1717028389.6872346
