ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717028185.9203835
94,3882.0,123.75,1,1717028185.9205196
94,3882.0,123.75,1,1717028185.920646
94,3882.0,123.75,1,1717028185.9207745
94,3882.0,123.75,1,1717028185.9208906
94,3882.0,123.75,1,1717028185.9209654
0,0.0200042724609375,2.0,3,1717028185.9210372
94,3882.0,123.75,1,1717028185.9211075
94,3882.0,123.75,1,1717028185.9211779
94,3882.0,123.75,1,1717028185.9212487
94,3882.0,123.75,1,1717028185.9213178
94,3882.0,123.75,1,1717028185.9213872
94,3882.0,123.75,1,1717028185.921457
94,3882.0,123.75,1,1717028185.9215274
94,3882.0,123.75,1,1717028185.921597
94,3882.0,123.75,1,1717028185.921671
0,0.0200042724609375,2.0,3,1717028185.921798
94,3882.0,123.75,1,1717028185.9219322
95,3908.0,120.8125,0,1717028185.9220097
94,3882.0,123.75,1,1717028185.9220793
95,3908.0,120.8125,0,1717028185.9221478
94,3882.0,123.75,1,1717028185.9222171
94,3882.0,123.75,1,1717028185.9222877
94,3882.0,123.75,1,1717028185.9223583
94,3882.0,123.75,1,1717028185.9224298
94,3882.0,123.75,1,1717028185.9225013
94,3882.0,123.75,1,1717028185.922571
94,3882.0,123.75,1,1717028185.92264
95,3908.0,120.8125,0,1717028185.9227517
0,0.0200042724609375,2.0,3,1717028185.9228222
94,3882.0,123.75,1,1717028185.922892
94,3882.0,123.75,1,1717028185.9229608
94,3882.0,123.75,1,1717028185.9230323
94,3882.0,123.75,1,1717028185.9231055
94,3882.0,123.75,1,1717028185.9231749
94,3882.0,123.75,1,1717028185.9232433
94,3882.0,123.75,1,1717028185.9233134
94,3882.0,123.75,1,1717028185.923383
95,3908.0,120.8125,0,1717028185.9234521
0,0.0200042724609375,2.0,3,1717028185.9235213
94,3882.0,123.75,1,1717028185.923591
94,3882.0,123.75,1,1717028185.923661
94,3882.0,123.75,1,1717028185.9237309
95,3908.0,121.25,0,1717028185.923801
94,3882.0,123.3125,1,1717028185.9238706
94,3882.0,123.3125,1,1717028185.9239402
94,3882.0,123.3125,1,1717028185.9240088
94,3882.0,123.3125,1,1717028185.924078
95,3908.0,121.25,0,1717028185.9241464
94,3882.0,123.3125,1,1717028185.9242148
94,3882.0,123.3125,1,1717028185.924284
0,0.0200042724609375,2.0,3,1717028185.924353
94,3882.0,123.75,1,1717028185.9244215
94,3882.0,123.75,1,1717028185.9244905
94,3882.0,123.75,1,1717028185.9245598
94,3882.0,123.75,1,1717028185.924629
94,3882.0,123.75,1,1717028185.9246974
95,3908.0,121.25,0,1717028185.9247673
94,3882.0,123.75,1,1717028185.924835
94,3882.0,123.75,1,1717028185.9249032
94,3882.0,123.3125,1,1717028185.9249718
94,3882.0,123.3125,1,1717028185.9250417
0,0.0200042724609375,2.0,3,1717028185.9251103
94,3882.0,123.3125,1,1717028185.9251797
94,3882.0,123.3125,1,1717028185.9252486
95,3908.0,121.25,0,1717028185.9253187
94,3882.0,123.3125,1,1717028185.9253883
94,3882.0,123.3125,1,1717028185.9254565
94,3882.0,123.3125,1,1717028185.9255266
94,3882.0,123.75,1,1717028185.9255943
94,3882.0,123.75,1,1717028185.9256628
94,3882.0,123.75,1,1717028185.9257312
94,3882.0,123.75,1,1717028185.9258463
0,0.0200042724609375,2.0,3,1717028185.9259756
94,3882.0,123.75,1,1717028185.9261045
94,3882.0,123.75,1,1717028185.926205
94,3882.0,123.75,1,1717028185.9262753
94,3882.0,123.75,1,1717028185.92635
95,3908.0,120.8125,0,1717028185.9264193
94,3882.0,123.75,1,1717028185.9264884
94,3882.0,123.75,1,1717028185.9265573
94,3882.0,123.75,1,1717028185.926627
94,3882.0,123.75,1,1717028185.9267356
94,3882.0,123.75,1,1717028185.9268079
94,3884.0,124.1875,1,1717028185.9268775
94,3884.0,124.1875,1,1717028185.9269474
94,3884.0,124.1875,1,1717028185.927037
94,3884.0,124.1875,1,1717028185.9271677
94,3884.0,124.1875,1,1717028185.9272728
94,3884.0,124.1875,1,1717028185.927343
94,3884.0,124.1875,1,1717028185.9274113
94,3882.0,123.75,1,1717028185.9274795
94,3882.0,123.75,1,1717028185.9275692
0,0.0200042724609375,2.0,3,1717028185.9277077
95,3908.0,121.25,0,1717028185.92779
94,3882.0,123.75,1,1717028185.9278579
94,3882.0,123.75,1,1717028185.9279263
94,3882.0,123.75,1,1717028185.9279952
94,3882.0,123.75,1,1717028185.9280627
94,3882.0,123.75,1,1717028185.928131
94,3882.0,123.75,1,1717028185.9281983
94,3882.0,123.75,1,1717028185.9282675
94,3882.0,123.75,1,1717028185.9283364
0,0.0200042724609375,2.0,3,1717028185.9284039
94,3882.0,123.75,1,1717028185.9284737
94,3882.0,123.75,1,1717028185.9285426
95,3908.0,120.8125,0,1717028185.928776
94,3882.0,123.75,1,1717028185.9288955
94,3882.0,123.75,1,1717028185.929018
95,3908.0,120.8125,0,1717028185.929116
94,3882.0,123.75,1,1717028185.9291868
94,3882.0,123.75,1,1717028185.9292557
94,3882.0,123.75,1,1717028185.9293246
94,3882.0,123.75,1,1717028185.9293947
0,0.0200042724609375,2.0,3,1717028185.9294636
94,3882.0,123.75,1,1717028185.929532
95,3908.0,121.25,0,1717028185.9296007
94,3882.0,123.75,1,1717028185.9296863
94,3882.0,123.75,1,1717028185.929759
94,3882.0,123.75,1,1717028185.9298756
94,3882.0,123.75,1,1717028185.9299712
94,3882.0,123.75,1,1717028185.9300692
94,3882.0,123.75,1,1717028185.93014
94,3882.0,123.75,1,1717028185.930209
94,3882.0,123.75,1,1717028185.930278
0,0.0200042724609375,2.0,3,1717028185.9303467
94,3882.0,123.75,1,1717028185.930416
94,3882.0,123.75,1,1717028185.9304867
95,3908.0,120.8125,0,1717028185.9305558
94,3882.0,123.75,1,1717028185.9306264
94,3882.0,123.75,1,1717028185.9307227
94,3882.0,123.75,1,1717028185.9307935
95,3908.0,121.25,0,1717028185.9308624
94,3882.0,123.75,1,1717028185.930931
94,3882.0,123.75,1,1717028185.9309993
94,3882.0,123.75,1,1717028185.9310675
95,3908.0,121.25,0,1717028185.9311352
94,3882.0,123.75,1,1717028185.9312031
94,3882.0,123.3125,1,1717028185.9312708
94,3882.0,123.3125,1,1717028185.931339
94,3882.0,123.3125,1,1717028185.9314077
94,3882.0,123.3125,1,1717028185.9314754
94,3882.0,123.3125,1,1717028185.9315443
95,3908.0,121.25,0,1717028185.9316125
94,3882.0,123.3125,1,1717028185.9316819
94,3882.0,123.3125,1,1717028185.9317522
94,3882.0,123.75,1,1717028185.931822
0,0.0200042724609375,2.0,3,1717028185.9318907
94,3882.0,123.75,1,1717028185.93196
94,3882.0,123.75,1,1717028185.9320338
94,3882.0,123.75,1,1717028185.9321027
94,3882.0,123.75,1,1717028185.932171
94,3882.0,123.75,1,1717028185.9322395
94,3882.0,123.75,1,1717028185.9323092
95,3908.0,121.25,0,1717028185.9323773
94,3882.0,123.75,1,1717028185.932446
94,3882.0,123.75,1,1717028185.932515
94,3882.0,123.75,1,1717028185.9325843
0,0.0200042724609375,2.0,3,1717028185.9326525
94,3882.0,123.75,1,1717028185.9327219
94,3882.0,123.75,1,1717028185.9327905
94,3882.0,123.3125,1,1717028185.9328585
94,3882.0,123.3125,1,1717028185.9329271
94,3882.0,123.3125,1,1717028185.9329956
94,3882.0,123.3125,1,1717028185.9330633
94,3882.0,123.3125,1,1717028185.9331315
94,3882.0,123.3125,1,1717028185.9332016
0,0.0200042724609375,2.0,3,1717028185.93327
94,3882.0,123.3125,1,1717028185.9333384
94,3882.0,123.3125,1,1717028185.9334068
94,3882.0,123.3125,1,1717028185.9334753
94,3882.0,123.3125,1,1717028185.9335432
94,3882.0,123.3125,1,1717028185.9336116
94,3882.0,123.3125,1,1717028185.933681
94,3882.0,123.3125,1,1717028185.93375
94,3882.0,123.75,1,1717028185.933818
94,3882.0,123.75,1,1717028185.9338872
0,0.0200042724609375,2.0,3,1717028185.9339561
94,3882.0,123.75,1,1717028185.9340255
94,3882.0,123.75,1,1717028185.9340947
94,3882.0,123.75,1,1717028185.934163
94,3882.0,123.75,1,1717028185.934231
94,3882.0,123.75,1,1717028185.934299
94,3882.0,123.75,1,1717028185.9343672
94,3882.0,123.75,1,1717028185.9344358
95,3908.0,120.8125,0,1717028185.9346879
94,3882.0,123.75,1,1717028185.934759
95,3908.0,120.8125,0,1717028185.934827
94,3882.0,123.75,1,1717028185.9348953
94,3882.0,123.75,1,1717028185.9349644
94,3882.0,123.75,1,1717028185.9350338
94,3882.0,123.75,1,1717028185.9351027
94,3882.0,123.75,1,1717028185.935171
94,3882.0,123.75,1,1717028185.9352393
95,3908.0,120.8125,0,1717028185.9353087
94,3882.0,123.75,1,1717028185.9353766
94,3882.0,123.75,1,1717028185.935445
95,3908.0,120.8125,0,1717028185.9355128
94,3882.0,123.75,1,1717028185.9355805
94,3882.0,123.75,1,1717028185.9356503
94,3882.0,123.3125,1,1717028185.9357195
94,3882.0,123.3125,1,1717028185.9357898
94,3882.0,123.3125,1,1717028185.935859
95,3908.0,120.8125,0,1717028185.9359274
94,3882.0,123.3125,1,1717028185.9359965
94,3882.0,123.3125,1,1717028185.936065
94,3882.0,123.3125,1,1717028185.9361346
94,3882.0,123.3125,1,1717028185.9362028
94,3882.0,123.75,1,1717028185.936271
94,3882.0,123.75,1,1717028185.9363394
0,0.0200042724609375,2.0,3,1717028185.9364076
94,3882.0,123.75,1,1717028185.936477
94,3882.0,123.75,1,1717028185.9365447
94,3882.0,123.75,1,1717028185.936614
94,3882.0,123.75,1,1717028185.9366827
95,3908.0,121.25,0,1717028185.9367507
94,3882.0,123.75,1,1717028185.9368184
94,3882.0,123.75,1,1717028185.9368868
94,3882.0,123.75,1,1717028185.9369557
95,3908.0,121.25,0,1717028185.937024
94,3882.0,123.75,1,1717028185.937094
94,3882.0,123.75,1,1717028185.937163
0,0.0200042724609375,2.0,3,1717028185.9372308
94,3882.0,123.75,1,1717028185.9373
94,3882.0,123.75,1,1717028185.9373693
94,3882.0,123.75,1,1717028185.9374382
95,3908.0,120.8125,0,1717028185.9375067
94,3882.0,123.75,1,1717028185.9375746
94,3882.0,123.75,1,1717028185.9376442
94,3882.0,123.75,1,1717028185.9377136
94,3882.0,123.75,1,1717028185.9377837
94,3882.0,123.75,1,1717028185.937853
95,3908.0,120.8125,0,1717028185.9379225
0,0.029998779296875,3.0,3,1717028185.9379919
95,3908.0,120.8125,0,1717028185.9380608
94,3884.0,124.1875,1,1717028185.9381409
94,3884.0,124.1875,1,1717028185.9381864
94,3884.0,124.1875,1,1717028185.9382317
94,3884.0,124.1875,1,1717028185.938277
94,3884.0,124.1875,1,1717028185.9383218
95,3908.0,121.25,0,1717028185.9383671
94,3882.0,123.75,1,1717028185.938413
94,3882.0,123.75,1,1717028185.938459
94,3882.0,123.75,1,1717028185.938504
94,3882.0,123.75,1,1717028185.9385486
0,0.0200042724609375,2.0,3,1717028185.9385936
94,3882.0,123.75,1,1717028185.9386387
94,3882.0,123.75,1,1717028185.9387188
94,3882.0,123.75,1,1717028185.9387643
94,3882.0,123.75,1,1717028185.9388099
94,3882.0,123.75,1,1717028185.9388552
94,3882.0,123.75,1,1717028185.9389012
95,3908.0,120.8125,0,1717028185.938946
94,3882.0,123.75,1,1717028185.9389918
95,3908.0,120.8125,0,1717028185.9390378
94,3882.0,123.75,1,1717028185.939084
94,3882.0,123.75,1,1717028185.9391298
95,3908.0,121.25,0,1717028185.9391768
94,3882.0,123.3125,1,1717028185.939223
94,3882.0,123.3125,1,1717028185.9392688
94,3882.0,123.3125,1,1717028185.9393141
94,3882.0,123.3125,1,1717028185.9393606
94,3882.0,123.3125,1,1717028185.939406
94,3882.0,123.3125,1,1717028185.939452
94,3882.0,123.3125,1,1717028185.939497
94,3882.0,123.75,1,1717028185.939542
0,0.0200042724609375,2.0,3,1717028185.939588
94,3882.0,123.75,1,1717028185.9396336
94,3882.0,123.75,1,1717028185.939679
94,3882.0,123.75,1,1717028185.9397254
94,3882.0,123.75,1,1717028185.9397707
94,3882.0,123.75,1,1717028185.939816
94,3882.0,123.75,1,1717028185.9398625
95,3908.0,120.8125,0,1717028185.9399078
94,3882.0,123.75,1,1717028185.939953
94,3882.0,123.75,1,1717028185.9399989
94,3882.0,123.75,1,1717028185.9400446
0,0.0200042724609375,2.0,3,1717028185.9400892
94,3882.0,123.75,1,1717028185.9401355
94,3882.0,123.75,1,1717028185.9401813
94,3882.0,123.3125,1,1717028185.9402268
95,3908.0,121.25,0,1717028185.9402719
94,3882.0,123.3125,1,1717028185.940317
94,3882.0,123.3125,1,1717028185.9403625
94,3882.0,123.3125,1,1717028185.9404085
95,3908.0,121.25,0,1717028185.9404547
94,3882.0,123.3125,1,1717028185.9405
94,3882.0,123.3125,1,1717028185.9405458
94,3882.0,123.3125,1,1717028185.9405909
0,0.0200042724609375,2.0,3,1717028185.9406364
94,3882.0,123.75,1,1717028185.9406817
94,3882.0,123.75,1,1717028185.9407275
95,3908.0,121.25,0,1717028185.9407725
94,3882.0,123.75,1,1717028185.9408178
94,3882.0,123.75,1,1717028185.9408627
94,3882.0,123.75,1,1717028185.9409084
94,3882.0,123.75,1,1717028185.9409533
94,3882.0,123.75,1,1717028185.9409983
95,3908.0,121.25,0,1717028185.9410434
94,3882.0,123.75,1,1717028185.9410884
94,3882.0,123.75,1,1717028185.9411333
0,0.0200042724609375,2.0,3,1717028185.9411788
94,3882.0,123.75,1,1717028185.9412234
94,3882.0,123.75,1,1717028185.9412687
