ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717028262.1533067
95,3908.0,120.8125,0,1717028262.1533566
93,3834.0,102.125,1,1717028262.1534026
93,3834.0,102.125,1,1717028262.1534483
93,3834.0,102.125,1,1717028262.153483
93,3834.0,102.125,1,1717028262.153522
93,3834.0,102.125,1,1717028262.1535525
93,3834.0,102.125,1,1717028262.1535792
93,3834.0,102.125,1,1717028262.1536174
95,3906.0,120.4375,0,1717028262.153637
93,3834.0,102.125,1,1717028262.1536553
93,3834.0,102.125,1,1717028262.1536746
0,655.0,65504.0,3,1717028262.153693
93,3830.0,100.375,1,1717028262.1537113
93,3830.0,100.375,1,1717028262.1537294
93,3830.0,100.375,1,1717028262.153747
93,3830.0,100.375,1,1717028262.1537657
93,3830.0,100.375,1,1717028262.1537838
93,3830.0,100.375,1,1717028262.1538017
93,3830.0,100.375,1,1717028262.1538208
93,3822.0,96.75,1,1717028262.1538386
93,3822.0,96.75,1,1717028262.1538572
93,3822.0,96.75,1,1717028262.1538758
93,3822.0,96.75,1,1717028262.1538947
93,3822.0,96.75,1,1717028262.1539133
93,3822.0,96.75,1,1717028262.153933
93,3822.0,96.75,1,1717028262.1539514
93,3822.0,96.75,1,1717028262.1539707
93,3822.0,96.75,1,1717028262.1539888
93,3822.0,96.75,1,1717028262.154007
95,3906.0,120.4375,0,1717028262.1540256
93,3822.0,96.75,1,1717028262.1540442
93,3822.0,96.75,1,1717028262.1540625
0,655.0,65504.0,3,1717028262.154081
93,3822.0,96.75,1,1717028262.154099
93,3822.0,96.75,1,1717028262.1541169
93,3822.0,96.75,1,1717028262.1541345
93,3822.0,96.75,1,1717028262.1541529
93,3822.0,96.75,1,1717028262.154171
93,3822.0,96.75,1,1717028262.154189
93,3822.0,96.75,1,1717028262.154207
93,3822.0,96.75,1,1717028262.1542258
0,655.0,65504.0,3,1717028262.154244
93,3822.0,96.75,1,1717028262.1542618
93,3822.0,96.75,1,1717028262.1542802
93,3822.0,96.75,1,1717028262.154299
93,3822.0,96.75,1,1717028262.1543174
93,3822.0,96.75,1,1717028262.1543355
93,3822.0,96.75,1,1717028262.1543536
93,3822.0,96.75,1,1717028262.154372
93,3822.0,96.75,1,1717028262.1543903
93,3822.0,96.75,1,1717028262.154408
0,655.0,65504.0,3,1717028262.1544256
93,3822.0,96.75,1,1717028262.1544435
93,3822.0,96.75,1,1717028262.1544611
93,3822.0,96.75,1,1717028262.1544788
93,3822.0,96.75,1,1717028262.1544964
95,3906.0,120.4375,0,1717028262.1545146
93,3824.0,97.1875,1,1717028262.154532
